game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200545,2013-01-12,DET,UTA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200545,2013-01-12,DET,UTA,0.0,1,12,0,,DET,jump_ball,0,False,False,Jump Ball Monroe vs. Jefferson: Tip to Millsap,,0-0,0,0
0021200545,2013-01-12,DET,UTA,0.3,1,11,42,UTA,UTA,fg_miss,1,False,False,,MISS Foye 9' Jump Shot,0-0,0,0
0021200545,2013-01-12,DET,UTA,0.33,1,11,40,UTA,UTA,reb,0,False,False,,Carroll REBOUND (Off:1 Def:0),0-0,0,0
0021200545,2013-01-12,DET,UTA,0.45,1,11,33,UTA,UTA,fg_miss,3,False,False,,MISS Jefferson 5' Hook Shot,0-0,0,0
0021200545,2013-01-12,DET,UTA,0.45,1,11,33,UTA,UTA,reb,0,False,False,,Jazz Rebound,0-0,0,0
0021200545,2013-01-12,DET,UTA,0.72,1,11,17,UTA,UTA,fg_miss,1,False,False,,MISS Carroll 21' Jump Shot,0-0,0,0
0021200545,2013-01-12,DET,UTA,0.73,1,11,16,DET,DET,reb,0,False,False,Monroe REBOUND (Off:0 Def:1),,0-0,0,0
0021200545,2013-01-12,DET,UTA,1.02,1,10,59,DET,DET,fg_make,3,False,False,Monroe 4' Hook Shot (2 PTS) (Prince 1 AST),,2-0,2,0
0021200545,2013-01-12,DET,UTA,1.28,1,10,43,UTA,UTA,fg_make,7,False,False,,Jefferson 1' Dunk (2 PTS) (Millsap 1 AST),2-2,2,2
0021200545,2013-01-12,DET,UTA,1.68,1,10,19,DET,DET,tov,1,False,True,Monroe Bad Pass Turnover (P1.T1),,2-2,2,2
0021200545,2013-01-12,DET,UTA,1.68,1,10,19,DET,UTA,steal,1,False,True,steal,steal,2-2,2,2
0021200545,2013-01-12,DET,UTA,2.05,1,9,57,UTA,UTA,fg_miss,1,False,False,,MISS Jefferson 21' Jump Shot,2-2,2,2
0021200545,2013-01-12,DET,UTA,2.08,1,9,55,DET,DET,reb,0,False,False,Prince REBOUND (Off:0 Def:1),,2-2,2,2
0021200545,2013-01-12,DET,UTA,2.33,1,9,40,DET,UTA,foul,1,False,False,,Millsap P.FOUL (P1.T1),2-2,2,2
0021200545,2013-01-12,DET,UTA,2.4,1,9,36,DET,DET,fg3_make,1,False,False,Knight 24' 3PT Jump Shot (3 PTS) (Singler 1 AST),,5-2,5,2
0021200545,2013-01-12,DET,UTA,2.63,1,9,22,UTA,DET,foul,1,False,False,Knight P.FOUL (P1.T1),,5-2,5,2
0021200545,2013-01-12,DET,UTA,2.85,1,9,9,UTA,UTA,fg_miss,1,False,False,,MISS Carroll 18' Jump Shot,5-2,5,2
