game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021201161,2013-04-09,UTA,OKC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021201161,2013-04-09,UTA,OKC,0.0,1,12,0,,UTA,jump_ball,0,False,False,Jump Ball Jefferson vs. Ibaka: Tip to Perkins,,0-0,0,0
0021201161,2013-04-09,UTA,OKC,0.28,1,11,43,OKC,UTA,foul,1,False,False,Millsap P.FOUL (P1.T1),,0-0,0,0
0021201161,2013-04-09,UTA,OKC,0.37,1,11,38,OKC,OKC,fg_make,42,False,False,,Westbrook 2' Driving Layup (2 PTS),0-2,0,2
0021201161,2013-04-09,UTA,OKC,0.58,1,11,25,UTA,OKC,foul,17,False,False,,Thunder T.Foul (Def. 3 Sec Perkins ),0-2,0,2
0021201161,2013-04-09,UTA,OKC,0.58,1,11,25,UTA,UTA,ft_make,16,False,False,Mo. Williams Free Throw Technical (1 PTS),,1-2,1,2
0021201161,2013-04-09,UTA,OKC,0.77,1,11,14,UTA,UTA,fg3_miss,1,True,False,MISS Hayward 24' 3PT Jump Shot,,1-2,1,2
0021201161,2013-04-09,UTA,OKC,0.77,1,11,14,UTA,OKC,block,1,True,False,block,block,1-2,1,2
0021201161,2013-04-09,UTA,OKC,0.8,1,11,12,UTA,UTA,reb,0,False,False,Mo. Williams REBOUND (Off:1 Def:0),,1-2,1,2
0021201161,2013-04-09,UTA,OKC,0.9,1,11,6,UTA,UTA,tov,4,False,False,Mo. Williams Traveling Turnover (P1.T1),,1-2,1,2
0021201161,2013-04-09,UTA,OKC,1.12,1,10,53,OKC,OKC,fg_miss,3,False,False,,MISS Perkins 5' Hook Shot,1-2,1,2
0021201161,2013-04-09,UTA,OKC,1.13,1,10,52,OKC,OKC,reb,0,False,False,,Perkins REBOUND (Off:1 Def:0),1-2,1,2
0021201161,2013-04-09,UTA,OKC,1.32,1,10,41,OKC,OKC,fg_miss,1,False,False,,MISS Perkins 9' Jump Shot,1-2,1,2
0021201161,2013-04-09,UTA,OKC,1.35,1,10,39,UTA,UTA,reb,0,False,False,Foye REBOUND (Off:0 Def:1),,1-2,1,2
0021201161,2013-04-09,UTA,OKC,1.5,1,10,30,UTA,UTA,fg3_make,1,False,False,Hayward 3PT Jump Shot (3 PTS) (Millsap 1 AST),,4-2,4,2
0021201161,2013-04-09,UTA,OKC,1.82,1,10,11,OKC,OKC,fg3_miss,1,False,False,,MISS Sefolosha 25' 3PT Jump Shot,4-2,4,2
0021201161,2013-04-09,UTA,OKC,1.83,1,10,10,UTA,UTA,reb,0,False,False,Millsap REBOUND (Off:0 Def:1),,4-2,4,2
0021201161,2013-04-09,UTA,OKC,1.98,1,10,1,UTA,OKC,foul,1,False,False,,Ibaka P.FOUL (P1.T1),4-2,4,2
0021201161,2013-04-09,UTA,OKC,2.12,1,9,53,UTA,UTA,tov,1,False,True,Hayward Bad Pass Turnover (P1.T2),,4-2,4,2
0021201161,2013-04-09,UTA,OKC,2.12,1,9,53,UTA,OKC,steal,1,False,True,steal,steal,4-2,4,2
0021201161,2013-04-09,UTA,OKC,2.2,1,9,48,OKC,OKC,fg_miss,5,False,False,,MISS Westbrook 1' Layup,4-2,4,2
0021201161,2013-04-09,UTA,OKC,2.2,1,9,48,OKC,OKC,reb,0,False,False,,Thunder Rebound,4-2,4,2
0021201161,2013-04-09,UTA,OKC,2.28,1,9,43,OKC,OKC,fg_miss,1,False,False,,MISS Durant 13' Jump Shot,4-2,4,2
0021201161,2013-04-09,UTA,OKC,2.3,1,9,42,UTA,UTA,reb,0,False,False,Jefferson REBOUND (Off:0 Def:1),,4-2,4,2
0021201161,2013-04-09,UTA,OKC,2.38,1,9,37,UTA,UTA,fg_miss,1,False,False,MISS Mo. Williams 17' Jump Shot,,4-2,4,2
0021201161,2013-04-09,UTA,OKC,2.42,1,9,35,OKC,OKC,reb,0,False,False,,Sefolosha REBOUND (Off:0 Def:1),4-2,4,2
0021201161,2013-04-09,UTA,OKC,2.68,1,9,19,OKC,OKC,fg_make,65,False,False,,Perkins 3' Jump Hook Shot (2 PTS),4-4,4,4
0021201161,2013-04-09,UTA,OKC,2.95,1,9,3,UTA,UTA,fg3_miss,1,False,False,MISS Foye 26' 3PT Jump Shot,,4-4,4,4
0021201161,2013-04-09,UTA,OKC,2.98,1,9,1,OKC,OKC,reb,0,False,False,,Ibaka REBOUND (Off:0 Def:1),4-4,4,4
0021201161,2013-04-09,UTA,OKC,3.25,1,8,45,OKC,OKC,fg_make,1,False,False,,Ibaka 19' Jump Shot (2 PTS) (Durant 1 AST),4-6,4,6
