game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200928,2013-03-09,NYK,UTA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200928,2013-03-09,NYK,UTA,0.0,1,12,0,,NYK,jump_ball,0,False,False,Jump Ball Chandler vs. Favors: Tip to Foye,,0-0,0,0
0021200928,2013-03-09,NYK,UTA,0.33,1,11,40,UTA,UTA,fg3_make,1,False,False,,Mo. Williams 25' 3PT Jump Shot (3 PTS) (Favors 1 AST),0-3,0,3
0021200928,2013-03-09,NYK,UTA,0.65,1,11,21,NYK,NYK,fg3_miss,1,False,False,MISS Felton 24' 3PT Jump Shot,,0-3,0,3
0021200928,2013-03-09,NYK,UTA,0.67,1,11,20,UTA,UTA,reb,0,False,False,,Jefferson REBOUND (Off:0 Def:1),0-3,0,3
0021200928,2013-03-09,NYK,UTA,0.85,1,11,9,UTA,UTA,fg_make,78,False,False,,Jefferson 5' Floating Jump Shot (2 PTS) (Mo. Williams 1 AST),0-5,0,5
0021200928,2013-03-09,NYK,UTA,1.17,1,10,50,NYK,NYK,fg_make,1,False,False,Felton 20' Jump Shot (2 PTS) (Thomas 1 AST),,2-5,2,5
0021200928,2013-03-09,NYK,UTA,1.58,1,10,25,UTA,UTA,fg_miss,1,False,False,,MISS Jefferson 20' Jump Shot,2-5,2,5
0021200928,2013-03-09,NYK,UTA,1.6,1,10,24,NYK,NYK,reb,0,False,False,Shumpert REBOUND (Off:0 Def:1),,2-5,2,5
0021200928,2013-03-09,NYK,UTA,1.8,1,10,12,NYK,NYK,fg_make,1,False,False,Thomas 20' Jump Shot (2 PTS) (Felton 1 AST),,4-5,4,5
0021200928,2013-03-09,NYK,UTA,2.07,1,9,56,UTA,UTA,fg3_make,1,False,False,,Carroll 24' 3PT Jump Shot (3 PTS) (Mo. Williams 2 AST),4-8,4,8
0021200928,2013-03-09,NYK,UTA,2.35,1,9,39,NYK,UTA,foul,1,False,False,,Foye P.FOUL (P1.T1),4-8,4,8
0021200928,2013-03-09,NYK,UTA,2.4,1,9,36,NYK,NYK,tov,1,False,False,Chandler Bad Pass Turnover (P1.T1),,4-8,4,8
0021200928,2013-03-09,NYK,UTA,2.65,1,9,21,UTA,UTA,fg3_make,1,False,False,,Foye 26' 3PT Jump Shot (3 PTS) (Mo. Williams 3 AST),4-11,4,11
0021200928,2013-03-09,NYK,UTA,2.77,1,9,14,NYK,NYK,timeout,2,False,False,KNICKS Timeout: Short (Full 0 Short 1),,4-11,4,11
0021200928,2013-03-09,NYK,UTA,2.97,1,9,2,NYK,NYK,fg3_make,1,False,False,White 24' 3PT Jump Shot (3 PTS) (Felton 2 AST),,7-11,7,11
0021200928,2013-03-09,NYK,UTA,3.23,1,8,46,UTA,UTA,fg_miss,78,False,False,,MISS Carroll 6' Floating Jump Shot,7-11,7,11
