game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200619,2013-01-23,MIA,TOR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200619,2013-01-23,MIA,TOR,0.0,1,12,0,,MIA,jump_ball,0,False,False,Jump Ball Bosh vs. Johnson: Tip to Haslem,,0-0,0,0
0021200619,2013-01-23,MIA,TOR,0.3,1,11,42,MIA,MIA,fg_make,49,False,False,Bosh 1' Driving Dunk (2 PTS),,2-0,2,0
0021200619,2013-01-23,MIA,TOR,0.62,1,11,23,TOR,TOR,fg3_make,1,False,False,,Calderon 26' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),2-3,2,3
0021200619,2013-01-23,MIA,TOR,0.98,1,11,1,MIA,MIA,fg_miss,1,False,False,MISS Bosh 7' Jump Shot,,2-3,2,3
0021200619,2013-01-23,MIA,TOR,1.03,1,10,58,MIA,MIA,reb,0,False,False,Chalmers REBOUND (Off:1 Def:0),,2-3,2,3
0021200619,2013-01-23,MIA,TOR,1.08,1,10,55,MIA,MIA,fg_make,1,False,False,Chalmers 5' Jump Shot (2 PTS),,4-3,4,3
0021200619,2013-01-23,MIA,TOR,1.28,1,10,43,TOR,TOR,fg_make,65,False,False,,Johnson 10' Jump Hook Shot (2 PTS) (DeRozan 2 AST),4-5,4,5
0021200619,2013-01-23,MIA,TOR,1.47,1,10,32,MIA,MIA,fg_make,5,False,False,James 2' Layup (2 PTS) (Haslem 1 AST),,6-5,6,5
0021200619,2013-01-23,MIA,TOR,1.82,1,10,11,TOR,TOR,fg_make,5,False,False,,Davis 2' Layup (2 PTS) (DeRozan 3 AST),6-7,6,7
0021200619,2013-01-23,MIA,TOR,2.1,1,9,54,MIA,MIA,fg_make,1,False,False,Wade 17' Jump Shot (2 PTS) (James 1 AST),,8-7,8,7
0021200619,2013-01-23,MIA,TOR,2.47,1,9,32,TOR,MIA,foul,2,False,False,Haslem S.FOUL (P1.T1),,8-7,8,7
0021200619,2013-01-23,MIA,TOR,2.47,1,9,32,TOR,TOR,ft_miss,11,False,False,,MISS Fields Free Throw 1 of 2,8-7,8,7
0021200619,2013-01-23,MIA,TOR,2.47,1,9,32,TOR,TOR,reb,1,False,False,,Raptors Rebound,8-7,8,7
0021200619,2013-01-23,MIA,TOR,2.47,1,9,32,TOR,TOR,ft_make,12,False,False,,Fields Free Throw 2 of 2 (1 PTS),8-8,8,8
0021200619,2013-01-23,MIA,TOR,2.68,1,9,19,MIA,TOR,foul,2,False,False,,Johnson S.FOUL (P1.T1),8-8,8,8
0021200619,2013-01-23,MIA,TOR,2.68,1,9,19,MIA,MIA,ft_miss,11,False,False,MISS Wade Free Throw 1 of 2,,8-8,8,8
0021200619,2013-01-23,MIA,TOR,2.68,1,9,19,MIA,MIA,reb,1,False,False,HEAT Rebound,,8-8,8,8
0021200619,2013-01-23,MIA,TOR,2.68,1,9,19,MIA,MIA,ft_miss,12,False,False,MISS Wade Free Throw 2 of 2,,8-8,8,8
0021200619,2013-01-23,MIA,TOR,2.73,1,9,16,TOR,TOR,reb,0,False,False,,Fields REBOUND (Off:0 Def:1),8-8,8,8
0021200619,2013-01-23,MIA,TOR,3.02,1,8,59,TOR,TOR,fg_miss,1,False,False,,MISS Calderon 17' Jump Shot,8-8,8,8
0021200619,2013-01-23,MIA,TOR,3.03,1,8,58,MIA,MIA,reb,0,False,False,Haslem REBOUND (Off:0 Def:1),,8-8,8,8
0021200619,2013-01-23,MIA,TOR,3.1,1,8,54,MIA,MIA,fg_make,43,False,False,Wade 1' Alley Oop Layup (4 PTS) (James 2 AST),,10-8,10,8
0021200619,2013-01-23,MIA,TOR,3.4,1,8,36,TOR,TOR,fg_make,7,False,False,,Davis 1' Dunk (4 PTS) (Fields 1 AST),10-10,10,10
0021200619,2013-01-23,MIA,TOR,3.73,1,8,16,MIA,MIA,fg3_miss,1,False,False,MISS Wade 25' 3PT Jump Shot,,10-10,10,10
0021200619,2013-01-23,MIA,TOR,3.77,1,8,14,TOR,TOR,reb,0,False,False,,Johnson REBOUND (Off:0 Def:1),10-10,10,10
0021200619,2013-01-23,MIA,TOR,3.88,1,8,7,TOR,MIA,foul,2,False,False,Wade S.FOUL (P1.T2),,10-10,10,10
0021200619,2013-01-23,MIA,TOR,3.88,1,8,7,TOR,TOR,ft_make,11,False,False,,Johnson Free Throw 1 of 2 (3 PTS),10-11,10,11
0021200619,2013-01-23,MIA,TOR,3.88,1,8,7,TOR,TOR,ft_make,12,False,False,,Johnson Free Throw 2 of 2 (4 PTS),10-12,10,12
0021200619,2013-01-23,MIA,TOR,4.07,1,7,56,MIA,MIA,fg_miss,1,False,False,MISS Wade 13' Jump Shot,,10-12,10,12
0021200619,2013-01-23,MIA,TOR,4.1,1,7,54,MIA,MIA,reb,0,False,False,James REBOUND (Off:1 Def:0),,10-12,10,12
0021200619,2013-01-23,MIA,TOR,4.25,1,7,45,MIA,MIA,fg_make,5,False,False,Bosh 3' Layup (4 PTS) (James 3 AST),,12-12,12,12
0021200619,2013-01-23,MIA,TOR,4.52,1,7,29,TOR,TOR,fg_make,47,False,False,,DeRozan 9' Turnaround Jump Shot (2 PTS),12-14,12,14
0021200619,2013-01-23,MIA,TOR,4.72,1,7,17,MIA,MIA,fg_miss,1,False,False,MISS James 4' Jump Shot,,12-14,12,14
0021200619,2013-01-23,MIA,TOR,4.73,1,7,16,MIA,MIA,reb,0,False,False,Bosh REBOUND (Off:1 Def:0),,12-14,12,14
0021200619,2013-01-23,MIA,TOR,4.73,1,7,16,MIA,MIA,fg_miss,4,False,False,MISS Bosh 1' Tip Shot,,12-14,12,14
0021200619,2013-01-23,MIA,TOR,4.73,1,7,16,TOR,TOR,reb,0,False,False,,Davis REBOUND (Off:0 Def:1),12-14,12,14
0021200619,2013-01-23,MIA,TOR,4.73,1,7,16,TOR,MIA,foul,1,False,False,James P.FOUL (P1.T3),,12-14,12,14
0021200619,2013-01-23,MIA,TOR,5.05,1,6,57,TOR,TOR,fg_miss,1,False,False,,MISS DeRozan 14' Jump Shot,12-14,12,14
0021200619,2013-01-23,MIA,TOR,5.07,1,6,56,MIA,MIA,reb,0,False,False,Haslem REBOUND (Off:0 Def:2),,12-14,12,14
0021200619,2013-01-23,MIA,TOR,5.2,1,6,48,MIA,MIA,tov,1,False,True,Chalmers Bad Pass Turnover (P1.T1),,12-14,12,14
0021200619,2013-01-23,MIA,TOR,5.2,1,6,48,MIA,TOR,steal,1,False,True,steal,steal,12-14,12,14
0021200619,2013-01-23,MIA,TOR,5.47,1,6,32,TOR,TOR,fg_miss,42,False,False,,MISS Johnson 2' Driving Layup,12-14,12,14
0021200619,2013-01-23,MIA,TOR,5.52,1,6,29,MIA,MIA,reb,0,False,False,Bosh REBOUND (Off:1 Def:1),,12-14,12,14
0021200619,2013-01-23,MIA,TOR,5.6,1,6,24,MIA,MIA,fg_make,49,False,False,James 1' Driving Dunk (4 PTS) (Wade 1 AST),,14-14,14,14
