game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200264,2012-12-05,SAS,MIL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200264,2012-12-05,SAS,MIL,0.0,1,12,0,,SAS,jump_ball,0,False,False,Jump Ball Duncan vs. Sanders: Tip to Blair,,0-0,0,0
0021200264,2012-12-05,SAS,MIL,0.27,1,11,44,SAS,SAS,fg_miss,1,False,False,MISS Neal 19' Jump Shot,,0-0,0,0
0021200264,2012-12-05,SAS,MIL,0.3,1,11,42,MIL,MIL,reb,0,False,False,,Daniels REBOUND (Off:0 Def:1),0-0,0,0
0021200264,2012-12-05,SAS,MIL,0.57,1,11,26,MIL,MIL,fg_miss,1,False,False,,MISS Sanders 9' Jump Shot,0-0,0,0
0021200264,2012-12-05,SAS,MIL,0.6,1,11,24,SAS,SAS,reb,0,False,False,Duncan REBOUND (Off:0 Def:1),,0-0,0,0
0021200264,2012-12-05,SAS,MIL,0.95,1,11,3,SAS,SAS,fg3_miss,1,False,False,MISS Diaw  3PT Jump Shot,,0-0,0,0
0021200264,2012-12-05,SAS,MIL,0.98,1,11,1,MIL,MIL,reb,0,False,False,,Sanders REBOUND (Off:0 Def:1),0-0,0,0
0021200264,2012-12-05,SAS,MIL,1.13,1,10,52,MIL,SAS,foul,2,False,False,Blair S.FOUL (P1.T1),,0-0,0,0
0021200264,2012-12-05,SAS,MIL,1.13,1,10,52,MIL,MIL,ft_make,11,False,False,,Udoh Free Throw 1 of 2 (1 PTS),0-1,0,1
0021200264,2012-12-05,SAS,MIL,1.13,1,10,52,MIL,MIL,ft_miss,12,False,False,,MISS Udoh Free Throw 2 of 2,0-1,0,1
0021200264,2012-12-05,SAS,MIL,1.15,1,10,51,SAS,SAS,reb,0,False,False,Duncan REBOUND (Off:0 Def:2),,0-1,0,1
0021200264,2012-12-05,SAS,MIL,1.3,1,10,42,SAS,SAS,fg3_miss,1,False,False,MISS Diaw  3PT Jump Shot,,0-1,0,1
0021200264,2012-12-05,SAS,MIL,1.33,1,10,40,SAS,SAS,reb,0,False,False,Blair REBOUND (Off:1 Def:0),,0-1,0,1
0021200264,2012-12-05,SAS,MIL,1.4,1,10,36,SAS,SAS,fg3_miss,1,False,False,MISS Neal 25' 3PT Jump Shot,,0-1,0,1
0021200264,2012-12-05,SAS,MIL,1.45,1,10,33,SAS,SAS,reb,0,False,False,Diaw REBOUND (Off:1 Def:0),,0-1,0,1
0021200264,2012-12-05,SAS,MIL,1.58,1,10,25,SAS,SAS,fg_miss,5,True,False,MISS Duncan 3' Layup,,0-1,0,1
0021200264,2012-12-05,SAS,MIL,1.58,1,10,25,SAS,MIL,block,5,True,False,block,block,0-1,0,1
0021200264,2012-12-05,SAS,MIL,1.62,1,10,23,SAS,SAS,reb,0,False,False,Neal REBOUND (Off:1 Def:0),,0-1,0,1
0021200264,2012-12-05,SAS,MIL,1.73,1,10,16,MIL,SAS,foul,4,False,False,Parker OFF.Foul (P1),,0-1,0,1
0021200264,2012-12-05,SAS,MIL,1.73,1,10,16,SAS,SAS,tov,5,False,False,Parker Foul Turnover (P1.T1),,0-1,0,1
0021200264,2012-12-05,SAS,MIL,1.9,1,10,6,MIL,MIL,fg_miss,1,False,False,,MISS Ellis 21' Jump Shot,0-1,0,1
0021200264,2012-12-05,SAS,MIL,1.93,1,10,4,SAS,SAS,reb,0,False,False,Duncan REBOUND (Off:0 Def:3),,0-1,0,1
0021200264,2012-12-05,SAS,MIL,2.15,1,9,51,SAS,SAS,fg_miss,5,False,False,MISS Duncan 1' Layup,,0-1,0,1
0021200264,2012-12-05,SAS,MIL,2.18,1,9,49,MIL,MIL,reb,0,False,False,,Udoh REBOUND (Off:0 Def:1),0-1,0,1
0021200264,2012-12-05,SAS,MIL,2.33,1,9,40,MIL,MIL,fg_miss,46,False,False,,MISS Jennings 20' Running Jump Shot,0-1,0,1
0021200264,2012-12-05,SAS,MIL,2.37,1,9,38,MIL,MIL,reb,0,False,False,,Udoh REBOUND (Off:1 Def:1),0-1,0,1
0021200264,2012-12-05,SAS,MIL,2.43,1,9,34,MIL,MIL,fg_make,1,False,False,,Jennings 13' Jump Shot (2 PTS) (Udoh 1 AST),0-3,0,3
0021200264,2012-12-05,SAS,MIL,2.53,1,9,28,SAS,MIL,foul,2,False,False,,Udoh S.FOUL (P1.T1),0-3,0,3
0021200264,2012-12-05,SAS,MIL,2.53,1,9,28,SAS,SAS,ft_make,11,False,False,Parker Free Throw 1 of 2 (1 PTS),,1-3,1,3
0021200264,2012-12-05,SAS,MIL,2.53,1,9,28,SAS,SAS,ft_make,12,False,False,Parker Free Throw 2 of 2 (2 PTS),,2-3,2,3
0021200264,2012-12-05,SAS,MIL,2.75,1,9,15,MIL,SAS,foul,2,False,False,Blair S.FOUL (P2.T2),,2-3,2,3
0021200264,2012-12-05,SAS,MIL,2.75,1,9,15,MIL,MIL,ft_miss,11,False,False,,MISS Daniels Free Throw 1 of 2,2-3,2,3
0021200264,2012-12-05,SAS,MIL,2.75,1,9,15,MIL,MIL,reb,1,False,False,,Bucks Rebound,2-3,2,3
