game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021201199,2013-04-14,NOH,DAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021201199,2013-04-14,NOH,DAL,0.0,1,12,0,,NOH,jump_ball,0,False,False,Jump Ball Lopez vs. Kaman: Tip to M. James,,0-0,0,0
0021201199,2013-04-14,NOH,DAL,0.28,1,11,43,DAL,DAL,fg_miss,63,False,False,,MISS Nowitzki 15' Fadeaway Jumper,0-0,0,0
0021201199,2013-04-14,NOH,DAL,0.3,1,11,42,NOH,NOH,reb,0,False,False,Vasquez REBOUND (Off:0 Def:1),,0-0,0,0
0021201199,2013-04-14,NOH,DAL,0.63,1,11,22,NOH,NOH,fg3_make,1,False,False,Anderson 25' 3PT Jump Shot (3 PTS) (Lopez 1 AST),,3-0,3,0
0021201199,2013-04-14,NOH,DAL,0.9,1,11,6,DAL,DAL,fg_make,1,False,False,,Kaman 16' Jump Shot (2 PTS) (M. James 1 AST),3-2,3,2
0021201199,2013-04-14,NOH,DAL,1.22,1,10,47,NOH,NOH,tov,1,False,True,Gordon Bad Pass Turnover (P1.T1),,3-2,3,2
0021201199,2013-04-14,NOH,DAL,1.22,1,10,47,NOH,DAL,steal,1,False,True,steal,steal,3-2,3,2
0021201199,2013-04-14,NOH,DAL,1.37,1,10,38,DAL,DAL,fg_miss,1,False,False,,MISS Marion 11' Jump Shot,3-2,3,2
0021201199,2013-04-14,NOH,DAL,1.4,1,10,36,DAL,DAL,reb,0,False,False,,Kaman REBOUND (Off:1 Def:0),3-2,3,2
0021201199,2013-04-14,NOH,DAL,1.43,1,10,34,DAL,DAL,fg_miss,5,False,False,,MISS Kaman 2' Layup,3-2,3,2
0021201199,2013-04-14,NOH,DAL,1.45,1,10,33,DAL,DAL,fg_make,4,False,False,,Kaman 1' Tip Shot (4 PTS),3-4,3,4
0021201199,2013-04-14,NOH,DAL,1.45,1,10,33,DAL,DAL,reb,0,False,False,,Kaman REBOUND (Off:2 Def:0),3-2,3,2
0021201199,2013-04-14,NOH,DAL,1.85,1,10,9,NOH,NOH,fg_miss,1,True,False,MISS Lopez 5' Jump Shot,,3-4,3,4
0021201199,2013-04-14,NOH,DAL,1.85,1,10,9,NOH,DAL,block,1,True,False,block,block,3-4,3,4
0021201199,2013-04-14,NOH,DAL,1.87,1,10,8,DAL,DAL,reb,0,False,False,,Kaman REBOUND (Off:2 Def:1),3-4,3,4
0021201199,2013-04-14,NOH,DAL,2.07,1,9,56,DAL,DAL,fg_make,1,False,False,,Nowitzki 16' Jump Shot (2 PTS),3-6,3,6
0021201199,2013-04-14,NOH,DAL,2.37,1,9,38,NOH,NOH,tov,1,False,True,Gordon Bad Pass Turnover (P2.T2),,3-6,3,6
0021201199,2013-04-14,NOH,DAL,2.37,1,9,38,NOH,DAL,steal,1,False,True,steal,steal,3-6,3,6
0021201199,2013-04-14,NOH,DAL,2.43,1,9,34,DAL,DAL,tov,1,False,False,,M. James Bad Pass Turnover (P1.T1),3-6,3,6
0021201199,2013-04-14,NOH,DAL,2.77,1,9,14,NOH,NOH,fg_miss,1,False,False,MISS Anderson 16' Jump Shot,,3-6,3,6
0021201199,2013-04-14,NOH,DAL,2.8,1,9,12,DAL,DAL,reb,0,False,False,,Kaman REBOUND (Off:2 Def:2),3-6,3,6
0021201199,2013-04-14,NOH,DAL,2.95,1,9,3,DAL,NOH,foul,1,False,False,Anderson P.FOUL (P1.T1),,3-6,3,6
0021201199,2013-04-14,NOH,DAL,3.08,1,8,55,DAL,DAL,fg_miss,66,False,False,,MISS Marion 9' Jump Bank Shot,3-6,3,6
0021201199,2013-04-14,NOH,DAL,3.13,1,8,52,NOH,NOH,reb,0,False,False,Gordon REBOUND (Off:0 Def:1),,3-6,3,6
0021201199,2013-04-14,NOH,DAL,3.35,1,8,39,NOH,NOH,fg_miss,84,False,False,MISS Vasquez 9' Running Bank Shot,,3-6,3,6
0021201199,2013-04-14,NOH,DAL,3.38,1,8,37,DAL,DAL,reb,0,False,False,,Kaman REBOUND (Off:2 Def:3),3-6,3,6
0021201199,2013-04-14,NOH,DAL,3.48,1,8,31,DAL,DAL,fg_miss,1,False,False,,MISS Nowitzki 15' Jump Shot,3-6,3,6
0021201199,2013-04-14,NOH,DAL,3.52,1,8,29,NOH,NOH,reb,0,False,False,Aminu REBOUND (Off:0 Def:1),,3-6,3,6
0021201199,2013-04-14,NOH,DAL,3.75,1,8,15,NOH,NOH,fg_miss,5,True,False,MISS Anderson 3' Layup,,3-6,3,6
0021201199,2013-04-14,NOH,DAL,3.75,1,8,15,NOH,DAL,block,5,True,False,block,block,3-6,3,6
0021201199,2013-04-14,NOH,DAL,3.77,1,8,14,DAL,DAL,reb,0,False,False,,M. James REBOUND (Off:0 Def:1),3-6,3,6
0021201199,2013-04-14,NOH,DAL,3.87,1,8,8,DAL,DAL,fg3_make,1,False,False,,Mayo 25' 3PT Jump Shot (3 PTS) (M. James 2 AST),3-9,3,9
0021201199,2013-04-14,NOH,DAL,4.28,1,7,43,NOH,NOH,tov,2,False,True,Gordon Lost Ball Turnover (P3.T3),,3-9,3,9
0021201199,2013-04-14,NOH,DAL,4.28,1,7,43,NOH,DAL,steal,2,False,True,steal,steal,3-9,3,9
0021201199,2013-04-14,NOH,DAL,4.38,1,7,37,DAL,DAL,fg_make,78,False,False,,Marion 9' Floating Jump Shot (2 PTS),3-11,3,11
0021201199,2013-04-14,NOH,DAL,4.5,1,7,30,NOH,NOH,timeout,1,False,False,HORNETS Timeout: Regular (Full 1 Short 0),,3-11,3,11
0021201199,2013-04-14,NOH,DAL,4.63,1,7,22,NOH,DAL,foul,2,False,False,,Kaman S.FOUL (P1.T1),3-11,3,11
0021201199,2013-04-14,NOH,DAL,4.63,1,7,22,NOH,NOH,ft_make,11,False,False,Amundson Free Throw 1 of 2 (1 PTS),,4-11,4,11
0021201199,2013-04-14,NOH,DAL,4.63,1,7,22,NOH,NOH,ft_make,12,False,False,Amundson Free Throw 2 of 2 (2 PTS),,5-11,5,11
0021201199,2013-04-14,NOH,DAL,4.98,1,7,1,DAL,DAL,fg3_make,1,False,False,,Mayo 26' 3PT Jump Shot (6 PTS) (Marion 1 AST),5-14,5,14
0021201199,2013-04-14,NOH,DAL,5.25,1,6,45,NOH,DAL,foul,1,False,False,,M. James P.FOUL (P1.T2),5-14,5,14
0021201199,2013-04-14,NOH,DAL,5.42,1,6,35,NOH,NOH,fg_make,5,False,False,Vasquez 3' Layup (2 PTS),,7-14,7,14
0021201199,2013-04-14,NOH,DAL,5.62,1,6,23,NOH,DAL,foul,4,False,False,,Kaman OFF.Foul (P2),7-14,7,14
0021201199,2013-04-14,NOH,DAL,5.62,1,6,23,DAL,DAL,tov,5,False,False,,Kaman Foul Turnover (P1.T2),7-14,7,14
0021201199,2013-04-14,NOH,DAL,5.95,1,6,3,NOH,NOH,fg3_miss,1,False,False,MISS Roberts 3PT Jump Shot,,7-14,7,14
0021201199,2013-04-14,NOH,DAL,5.97,1,6,2,NOH,NOH,reb,0,False,False,Roberts REBOUND (Off:1 Def:0),,7-14,7,14
0021201199,2013-04-14,NOH,DAL,6.0,1,6,0,NOH,NOH,fg3_make,1,False,False,Vasquez 24' 3PT Jump Shot (5 PTS) (Roberts 1 AST),,10-14,10,14
0021201199,2013-04-14,NOH,DAL,6.18,1,5,49,DAL,DAL,fg3_make,1,False,False,,Nowitzki 26' 3PT Jump Shot (5 PTS) (M. James 3 AST),10-17,10,17
0021201199,2013-04-14,NOH,DAL,6.43,1,5,34,NOH,NOH,fg_miss,45,False,False,MISS Gordon 8' Jump Shot,,10-17,10,17
0021201199,2013-04-14,NOH,DAL,6.45,1,5,33,NOH,NOH,fg_miss,4,False,False,MISS Amundson 2' Tip Shot,,10-17,10,17
0021201199,2013-04-14,NOH,DAL,6.45,1,5,33,NOH,NOH,reb,0,False,False,Amundson REBOUND (Off:1 Def:0),,10-17,10,17
0021201199,2013-04-14,NOH,DAL,6.47,1,5,32,DAL,DAL,reb,0,False,False,,Mayo REBOUND (Off:0 Def:1),10-17,10,17
0021201199,2013-04-14,NOH,DAL,6.6,1,5,24,DAL,DAL,fg3_miss,1,False,False,,MISS Nowitzki 25' 3PT Jump Shot,10-17,10,17
0021201199,2013-04-14,NOH,DAL,6.62,1,5,23,DAL,DAL,reb,0,False,False,,Marion REBOUND (Off:1 Def:0),10-17,10,17
0021201199,2013-04-14,NOH,DAL,6.63,1,5,22,DAL,DAL,fg_make,1,False,False,,Wright 5' Jump Shot (2 PTS) (Marion 2 AST),10-19,10,19
0021201199,2013-04-14,NOH,DAL,6.98,1,5,1,NOH,NOH,fg_miss,1,False,False,MISS Anderson 14' Jump Shot,,10-19,10,19
0021201199,2013-04-14,NOH,DAL,7.0,1,5,0,DAL,DAL,reb,0,False,False,,Marion REBOUND (Off:1 Def:1),10-19,10,19
0021201199,2013-04-14,NOH,DAL,7.2,1,4,48,DAL,DAL,fg_make,1,False,False,,M. James 6' Jump Shot (2 PTS),10-21,10,21
0021201199,2013-04-14,NOH,DAL,7.53,1,4,28,NOH,NOH,fg_make,1,False,False,Roberts 14' Jump Shot (2 PTS) (Amundson 1 AST),,12-21,12,21
0021201199,2013-04-14,NOH,DAL,7.57,1,4,26,DAL,DAL,timeout,1,False,False,,Mavericks Timeout: Regular (Reg.1 Short 0),12-21,12,21
0021201199,2013-04-14,NOH,DAL,7.85,1,4,9,DAL,DAL,fg_miss,1,False,False,,MISS Wright 9' Jump Shot,12-21,12,21
