game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200136,2012-11-17,MIL,NOH,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200136,2012-11-17,MIL,NOH,0.0,1,12,0,,MIL,jump_ball,0,False,False,Jump Ball Dalembert vs. Lopez: Tip to Jennings,,0-0,0,0
0021200136,2012-11-17,MIL,NOH,0.05,1,11,57,MIL,MIL,fg_miss,1,False,False,MISS Harris 11' Jump Shot,,0-0,0,0
0021200136,2012-11-17,MIL,NOH,0.13,1,11,52,NOH,NOH,reb,0,False,False,,Aminu REBOUND (Off:0 Def:1),0-0,0,0
0021200136,2012-11-17,MIL,NOH,0.43,1,11,34,NOH,NOH,fg_make,5,False,False,,Lopez 1' Layup (2 PTS) (Vasquez 1 AST),0-2,0,2
0021200136,2012-11-17,MIL,NOH,0.62,1,11,23,MIL,MIL,tov,4,False,False,Dalembert Traveling Turnover (P1.T1),,0-2,0,2
0021200136,2012-11-17,MIL,NOH,0.8,1,11,12,NOH,NOH,fg_make,66,False,False,,Vasquez 9' Jump Bank Shot (2 PTS),0-4,0,4
0021200136,2012-11-17,MIL,NOH,0.95,1,11,3,MIL,MIL,fg_make,8,False,False,Dalembert 1' Slam Dunk (2 PTS) (Ellis 1 AST),,2-4,2,4
0021200136,2012-11-17,MIL,NOH,1.22,1,10,47,NOH,NOH,fg_make,58,False,False,,Lopez 10' Turnaround Hook Shot (4 PTS) (Vasquez 2 AST),2-6,2,6
0021200136,2012-11-17,MIL,NOH,1.43,1,10,34,MIL,MIL,fg3_miss,45,False,False,MISS Harris  3PT Jump Shot,,2-6,2,6
0021200136,2012-11-17,MIL,NOH,1.48,1,10,31,NOH,NOH,reb,0,False,False,,Hornets Rebound,2-6,2,6
0021200136,2012-11-17,MIL,NOH,1.87,1,10,8,NOH,NOH,fg_make,45,False,False,,Lopez 16' Jump Shot (6 PTS) (Vasquez 3 AST),2-8,2,8
0021200136,2012-11-17,MIL,NOH,2.18,1,9,49,MIL,MIL,fg3_make,1,False,False,Jennings 26' 3PT Jump Shot (3 PTS) (Ellis 2 AST),,5-8,5,8
0021200136,2012-11-17,MIL,NOH,2.48,1,9,31,NOH,NOH,tov,4,False,False,,Rivers Traveling Turnover (P1.T1),5-8,5,8
