game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200093,2012-11-11,OKC,CLE,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200093,2012-11-11,OKC,CLE,0.0,1,12,0,,OKC,jump_ball,0,False,False,Jump Ball Ibaka vs. Varejao: Tip to Durant,,0-0,0,0
0021200093,2012-11-11,OKC,CLE,0.25,1,11,45,OKC,CLE,foul,2,False,False,,Irving S.FOUL (P1.T1),0-0,0,0
0021200093,2012-11-11,OKC,CLE,0.25,1,11,45,OKC,OKC,ft_make,11,False,False,Westbrook Free Throw 1 of 2 (1 PTS),,1-0,1,0
0021200093,2012-11-11,OKC,CLE,0.25,1,11,45,OKC,OKC,ft_miss,12,False,False,MISS Westbrook Free Throw 2 of 2,,1-0,1,0
0021200093,2012-11-11,OKC,CLE,0.27,1,11,44,CLE,CLE,reb,0,False,False,,Thompson REBOUND (Off:0 Def:1),1-0,1,0
0021200093,2012-11-11,OKC,CLE,0.65,1,11,21,CLE,CLE,fg3_make,1,False,False,,Waiters 25' 3PT Jump Shot (3 PTS) (Gee 1 AST),1-3,1,3
0021200093,2012-11-11,OKC,CLE,0.98,1,11,1,OKC,OKC,fg_miss,1,False,False,MISS Ibaka 19' Jump Shot,,1-3,1,3
0021200093,2012-11-11,OKC,CLE,0.98,1,11,1,CLE,CLE,reb,0,False,False,,Waiters REBOUND (Off:0 Def:1),1-3,1,3
0021200093,2012-11-11,OKC,CLE,1.38,1,10,37,CLE,CLE,fg_make,42,False,False,,Gee 1' Driving Layup (2 PTS),1-5,1,5
0021200093,2012-11-11,OKC,CLE,1.63,1,10,22,OKC,OKC,fg_make,1,False,False,Ibaka 18' Jump Shot (2 PTS) (Westbrook 1 AST),,3-5,3,5
0021200093,2012-11-11,OKC,CLE,1.92,1,10,5,CLE,CLE,tov,1,False,False,,Irving Bad Pass Turnover (P1.T1),3-5,3,5
0021200093,2012-11-11,OKC,CLE,2.1,1,9,54,OKC,CLE,foul,1,False,False,,Waiters P.FOUL (P1.T2),3-5,3,5
0021200093,2012-11-11,OKC,CLE,2.22,1,9,47,OKC,OKC,fg3_miss,1,False,False,MISS Durant  3PT Jump Shot,,3-5,3,5
0021200093,2012-11-11,OKC,CLE,2.23,1,9,46,CLE,CLE,reb,0,False,False,,Waiters REBOUND (Off:0 Def:2),3-5,3,5
0021200093,2012-11-11,OKC,CLE,2.45,1,9,33,CLE,CLE,fg_make,1,False,False,,Gee 19' Jump Shot (4 PTS) (Varejao 1 AST),3-7,3,7
0021200093,2012-11-11,OKC,CLE,2.82,1,9,11,OKC,OKC,fg_miss,1,False,False,MISS Durant 20' Jump Shot,,3-7,3,7
0021200093,2012-11-11,OKC,CLE,2.83,1,9,10,CLE,CLE,reb,0,False,False,,Varejao REBOUND (Off:0 Def:1),3-7,3,7
0021200093,2012-11-11,OKC,CLE,3.1,1,8,54,CLE,CLE,fg_make,1,False,False,,Irving 17' Jump Shot (2 PTS) (Varejao 2 AST),3-9,3,9
0021200093,2012-11-11,OKC,CLE,3.33,1,8,40,OKC,OKC,tov,1,False,True,Westbrook Bad Pass Turnover (P1.T1),,3-9,3,9
0021200093,2012-11-11,OKC,CLE,3.33,1,8,40,OKC,CLE,steal,1,False,True,steal,steal,3-9,3,9
0021200093,2012-11-11,OKC,CLE,3.48,1,8,31,CLE,CLE,fg_make,80,False,False,,Waiters 18' Step Back Jump Shot (5 PTS),3-11,3,11
0021200093,2012-11-11,OKC,CLE,3.7,1,8,18,OKC,OKC,tov,2,False,True,Westbrook Lost Ball Turnover (P2.T2),,3-11,3,11
0021200093,2012-11-11,OKC,CLE,3.7,1,8,18,OKC,CLE,steal,2,False,True,steal,steal,3-11,3,11
0021200093,2012-11-11,OKC,CLE,3.7,1,8,18,CLE,OKC,foul,3,False,False,Westbrook L.B.FOUL (P1.T1),,3-11,3,11
0021200093,2012-11-11,OKC,CLE,3.88,1,8,7,CLE,OKC,foul,17,False,False,THUNDER T.Foul (Def. 3 Sec Ibaka ),,3-11,3,11
0021200093,2012-11-11,OKC,CLE,3.88,1,8,7,CLE,CLE,ft_miss,16,False,False,,MISS Irving Free Throw Technical,3-11,3,11
0021200093,2012-11-11,OKC,CLE,3.88,1,8,7,CLE,CLE,reb,1,False,False,,Cavaliers Rebound,3-11,3,11
0021200093,2012-11-11,OKC,CLE,4.03,1,7,58,CLE,CLE,fg_miss,78,False,False,,MISS Thompson 5' Floating Jump Shot,3-11,3,11
0021200093,2012-11-11,OKC,CLE,4.03,1,7,58,OKC,OKC,reb,0,False,False,Ibaka REBOUND (Off:0 Def:1),,3-11,3,11
0021200093,2012-11-11,OKC,CLE,4.13,1,7,52,OKC,OKC,fg_make,79,False,False,Westbrook 20' Pullup Jump Shot (3 PTS),,5-11,5,11
0021200093,2012-11-11,OKC,CLE,4.4,1,7,36,CLE,CLE,fg_miss,1,False,False,,MISS Varejao 12' Jump Shot,5-11,5,11
0021200093,2012-11-11,OKC,CLE,4.42,1,7,35,OKC,OKC,reb,0,False,False,Durant REBOUND (Off:0 Def:1),,5-11,5,11
0021200093,2012-11-11,OKC,CLE,4.57,1,7,26,OKC,OKC,fg_make,82,False,False,Durant 9' Driving Bank Shot (2 PTS),,7-11,7,11
0021200093,2012-11-11,OKC,CLE,4.78,1,7,13,CLE,CLE,fg_make,42,False,False,,Gee 2' Driving Layup (6 PTS),7-13,7,13
0021200093,2012-11-11,OKC,CLE,5.02,1,6,59,CLE,OKC,foul,4,False,False,Perkins OFF.Foul (P1),,7-13,7,13
0021200093,2012-11-11,OKC,CLE,5.02,1,6,59,OKC,OKC,tov,5,False,False,Perkins Foul Turnover (P1.T3),,7-13,7,13
0021200093,2012-11-11,OKC,CLE,5.32,1,6,41,CLE,CLE,fg_make,1,False,False,,Waiters 21' Jump Shot (7 PTS) (Varejao 3 AST),7-15,7,15
