game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200246,2012-12-03,DET,CLE,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200246,2012-12-03,DET,CLE,0.0,1,12,0,,DET,jump_ball,0,False,False,Jump Ball Monroe vs. Varejao: Tip to Pargo,,0-0,0,0
0021200246,2012-12-03,DET,CLE,0.35,1,11,39,CLE,CLE,fg_miss,78,False,False,,MISS Pargo 9' Floating Jump Shot,0-0,0,0
0021200246,2012-12-03,DET,CLE,0.38,1,11,37,CLE,CLE,reb,0,False,False,,Pargo REBOUND (Off:1 Def:0),0-0,0,0
0021200246,2012-12-03,DET,CLE,0.67,1,11,20,CLE,CLE,fg_miss,1,True,False,,MISS Gee 3' Jump Shot,0-0,0,0
0021200246,2012-12-03,DET,CLE,0.67,1,11,20,CLE,DET,block,1,True,False,block,block,0-0,0,0
0021200246,2012-12-03,DET,CLE,0.7,1,11,18,CLE,CLE,reb,0,False,False,,Varejao REBOUND (Off:1 Def:0),0-0,0,0
0021200246,2012-12-03,DET,CLE,0.8,1,11,12,CLE,CLE,fg_miss,1,False,False,,MISS Pargo 15' Jump Shot,0-0,0,0
0021200246,2012-12-03,DET,CLE,0.82,1,11,11,CLE,CLE,reb,0,False,False,,Pargo REBOUND (Off:2 Def:0),0-0,0,0
0021200246,2012-12-03,DET,CLE,0.83,1,11,10,CLE,CLE,fg_miss,5,False,False,,MISS Pargo  Layup,0-0,0,0
0021200246,2012-12-03,DET,CLE,0.83,1,11,10,DET,DET,reb,0,False,False,PISTONS Rebound,,0-0,0,0
0021200246,2012-12-03,DET,CLE,0.83,1,11,10,DET,CLE,foul,3,False,False,,Thompson L.B.FOUL (P1.T1),0-0,0,0
0021200246,2012-12-03,DET,CLE,1.1,1,10,54,DET,DET,fg3_miss,1,False,False,MISS Knight 27' 3PT Jump Shot,,0-0,0,0
0021200246,2012-12-03,DET,CLE,1.12,1,10,53,CLE,CLE,reb,0,False,False,,Casspi REBOUND (Off:0 Def:1),0-0,0,0
0021200246,2012-12-03,DET,CLE,1.45,1,10,33,CLE,CLE,fg_miss,5,True,False,,MISS Thompson 1' Layup,0-0,0,0
0021200246,2012-12-03,DET,CLE,1.45,1,10,33,CLE,DET,block,5,True,False,block,block,0-0,0,0
0021200246,2012-12-03,DET,CLE,1.48,1,10,31,DET,DET,reb,0,False,False,Singler REBOUND (Off:0 Def:1),,0-0,0,0
0021200246,2012-12-03,DET,CLE,1.73,1,10,16,DET,DET,tov,1,False,False,Knight Bad Pass Turnover (P1.T1),,0-0,0,0
0021200246,2012-12-03,DET,CLE,1.97,1,10,2,CLE,CLE,fg_make,78,False,False,,Thompson 7' Floating Jump Shot (2 PTS) (Pargo 1 AST),0-2,0,2
0021200246,2012-12-03,DET,CLE,2.32,1,9,41,DET,DET,fg_make,1,False,False,Maxiell 20' Jump Shot (2 PTS) (Prince 1 AST),,2-2,2,2
0021200246,2012-12-03,DET,CLE,2.55,1,9,27,CLE,CLE,fg_miss,5,False,False,,MISS Varejao 1' Layup,2-2,2,2
0021200246,2012-12-03,DET,CLE,2.57,1,9,26,CLE,CLE,reb,0,False,False,,Thompson REBOUND (Off:1 Def:0),2-2,2,2
0021200246,2012-12-03,DET,CLE,2.58,1,9,25,CLE,CLE,fg_miss,53,False,False,,MISS Thompson 1' Tip Shot,2-2,2,2
0021200246,2012-12-03,DET,CLE,2.6,1,9,24,DET,DET,reb,0,False,False,Maxiell REBOUND (Off:0 Def:1),,2-2,2,2
0021200246,2012-12-03,DET,CLE,2.68,1,9,19,DET,DET,fg_make,42,False,False,Knight 1' Driving Layup (2 PTS),,4-2,4,2
0021200246,2012-12-03,DET,CLE,2.9,1,9,6,CLE,CLE,fg_miss,5,False,False,,MISS Gee 1' Layup,4-2,4,2
0021200246,2012-12-03,DET,CLE,2.93,1,9,4,DET,DET,reb,0,False,False,Singler REBOUND (Off:0 Def:2),,4-2,4,2
0021200246,2012-12-03,DET,CLE,3.17,1,8,50,DET,DET,fg_miss,5,False,False,MISS Knight  Layup,,4-2,4,2
0021200246,2012-12-03,DET,CLE,3.2,1,8,48,CLE,CLE,reb,0,False,False,,Varejao REBOUND (Off:1 Def:1),4-2,4,2
0021200246,2012-12-03,DET,CLE,3.32,1,8,41,CLE,CLE,fg_miss,5,True,False,,MISS Varejao 3' Layup,4-2,4,2
0021200246,2012-12-03,DET,CLE,3.32,1,8,41,CLE,DET,block,5,True,False,block,block,4-2,4,2
0021200246,2012-12-03,DET,CLE,3.35,1,8,39,DET,DET,reb,0,False,False,Prince REBOUND (Off:0 Def:1),,4-2,4,2
0021200246,2012-12-03,DET,CLE,3.37,1,8,38,DET,DET,fg_make,5,False,False,Prince  Layup (2 PTS) (Knight 1 AST),,6-2,6,2
0021200246,2012-12-03,DET,CLE,3.7,1,8,18,CLE,CLE,fg3_miss,1,False,False,,MISS Casspi 26' 3PT Jump Shot,6-2,6,2
0021200246,2012-12-03,DET,CLE,3.73,1,8,16,CLE,CLE,reb,0,False,False,,Varejao REBOUND (Off:2 Def:1),6-2,6,2
0021200246,2012-12-03,DET,CLE,3.85,1,8,9,CLE,CLE,fg_make,1,False,False,,Pargo 20' Jump Shot (2 PTS) (Varejao 1 AST),6-4,6,4
0021200246,2012-12-03,DET,CLE,4.27,1,7,44,DET,DET,fg_make,1,False,False,Maxiell 20' Jump Shot (4 PTS) (Singler 1 AST),,8-4,8,4
0021200246,2012-12-03,DET,CLE,4.53,1,7,28,CLE,CLE,fg_miss,1,False,False,,MISS Varejao 19' Jump Shot,8-4,8,4
0021200246,2012-12-03,DET,CLE,4.57,1,7,26,DET,DET,reb,0,False,False,Maxiell REBOUND (Off:0 Def:2),,8-4,8,4
0021200246,2012-12-03,DET,CLE,4.73,1,7,16,DET,DET,fg_make,44,False,False,Monroe 1' Reverse Layup (2 PTS),,10-4,10,4
0021200246,2012-12-03,DET,CLE,4.73,1,7,16,DET,CLE,foul,2,False,False,,Varejao S.FOUL (P1.T2),10-4,10,4
0021200246,2012-12-03,DET,CLE,4.73,1,7,16,DET,DET,ft_miss,10,False,False,MISS Monroe Free Throw 1 of 1,,10-4,10,4
0021200246,2012-12-03,DET,CLE,4.73,1,7,16,DET,DET,reb,0,False,False,Singler REBOUND (Off:1 Def:2),,10-4,10,4
0021200246,2012-12-03,DET,CLE,4.87,1,7,8,DET,DET,tov,2,False,True,Monroe Lost Ball Turnover (P1.T2),,10-4,10,4
0021200246,2012-12-03,DET,CLE,4.87,1,7,8,DET,CLE,steal,2,False,True,steal,steal,10-4,10,4
0021200246,2012-12-03,DET,CLE,4.95,1,7,3,CLE,CLE,fg_miss,1,True,False,,MISS Thompson 6' Jump Shot,10-4,10,4
0021200246,2012-12-03,DET,CLE,4.95,1,7,3,CLE,DET,block,1,True,False,block,block,10-4,10,4
0021200246,2012-12-03,DET,CLE,5.0,1,7,0,DET,DET,reb,0,False,False,Knight REBOUND (Off:0 Def:1),,10-4,10,4
0021200246,2012-12-03,DET,CLE,5.0,1,7,0,DET,CLE,foul,1,False,False,,Pargo P.FOUL (P1.T3),10-4,10,4
0021200246,2012-12-03,DET,CLE,5.0,1,7,0,DET,DET,ft_make,11,False,False,Knight Free Throw 1 of 2 (3 PTS),,11-4,11,4
0021200246,2012-12-03,DET,CLE,5.0,1,7,0,DET,DET,ft_make,12,False,False,Knight Free Throw 2 of 2 (4 PTS),,12-4,12,4
0021200246,2012-12-03,DET,CLE,5.07,1,6,56,CLE,CLE,timeout,1,False,False,,Cavaliers Timeout: Regular (Reg.1 Short 0),12-4,12,4
0021200246,2012-12-03,DET,CLE,5.28,1,6,43,CLE,CLE,fg_miss,78,False,False,,MISS Gee 8' Floating Jump Shot,12-4,12,4
0021200246,2012-12-03,DET,CLE,5.3,1,6,42,DET,DET,reb,0,False,False,Monroe REBOUND (Off:0 Def:1),,12-4,12,4
0021200246,2012-12-03,DET,CLE,5.52,1,6,29,DET,DET,fg_make,7,False,False,Maxiell 1' Dunk (6 PTS) (Monroe 1 AST),,14-4,14,4
0021200246,2012-12-03,DET,CLE,5.77,1,6,14,CLE,CLE,fg_make,1,False,False,,Casspi 18' Jump Shot (2 PTS) (Varejao 2 AST),14-6,14,6
0021200246,2012-12-03,DET,CLE,6.08,1,5,55,DET,DET,fg_miss,1,False,False,MISS Maxiell 20' Jump Shot,,14-6,14,6
0021200246,2012-12-03,DET,CLE,6.1,1,5,54,CLE,CLE,reb,0,False,False,,Varejao REBOUND (Off:2 Def:2),14-6,14,6
0021200246,2012-12-03,DET,CLE,6.38,1,5,37,CLE,CLE,fg3_make,1,False,False,,Casspi 27' 3PT Jump Shot (5 PTS) (Pargo 2 AST),14-9,14,9
0021200246,2012-12-03,DET,CLE,6.92,1,5,5,DET,DET,fg_make,86,False,False,Prince 17' Turnaround Fadeaway (4 PTS),,16-9,16,9
0021200246,2012-12-03,DET,CLE,7.38,1,4,37,CLE,CLE,fg_miss,1,False,False,,MISS Casspi 8' Jump Shot,16-9,16,9
0021200246,2012-12-03,DET,CLE,7.4,1,4,36,CLE,CLE,reb,0,False,False,,Thompson REBOUND (Off:2 Def:0),16-9,16,9
0021200246,2012-12-03,DET,CLE,7.42,1,4,35,CLE,CLE,fg_make,87,False,False,,Thompson  Putback Dunk (4 PTS),16-11,16,11
0021200246,2012-12-03,DET,CLE,7.83,1,4,10,DET,DET,fg_make,5,False,False,Prince  Layup (6 PTS),,18-11,18,11
0021200246,2012-12-03,DET,CLE,8.17,1,3,50,CLE,CLE,fg3_miss,1,False,False,,MISS Pargo 25' 3PT Jump Shot,18-11,18,11
0021200246,2012-12-03,DET,CLE,8.18,1,3,49,CLE,CLE,reb,0,False,False,,Thompson REBOUND (Off:3 Def:0),18-11,18,11
0021200246,2012-12-03,DET,CLE,8.23,1,3,46,CLE,CLE,fg_miss,3,False,False,,MISS Thompson 5' Hook Shot,18-11,18,11
0021200246,2012-12-03,DET,CLE,8.25,1,3,45,DET,DET,reb,0,False,False,Maxiell REBOUND (Off:0 Def:3),,18-11,18,11
0021200246,2012-12-03,DET,CLE,8.42,1,3,35,DET,DET,fg_miss,5,False,False,MISS Monroe 1' Layup,,18-11,18,11
0021200246,2012-12-03,DET,CLE,8.45,1,3,33,DET,DET,reb,0,False,False,Monroe REBOUND (Off:1 Def:1),,18-11,18,11
0021200246,2012-12-03,DET,CLE,8.45,1,3,33,DET,DET,fg_make,5,False,False,Monroe  Layup (4 PTS),,20-11,20,11
0021200246,2012-12-03,DET,CLE,8.68,1,3,19,CLE,CLE,fg_miss,5,True,False,,MISS Casspi 3' Layup,20-11,20,11
0021200246,2012-12-03,DET,CLE,8.68,1,3,19,CLE,DET,block,5,True,False,block,block,20-11,20,11
0021200246,2012-12-03,DET,CLE,8.75,1,3,15,DET,DET,reb,0,False,False,Knight REBOUND (Off:0 Def:2),,20-11,20,11
0021200246,2012-12-03,DET,CLE,8.82,1,3,11,DET,DET,fg_make,1,False,False,Singler 13' Jump Shot (2 PTS) (Knight 2 AST),,22-11,22,11
0021200246,2012-12-03,DET,CLE,8.9,1,3,6,CLE,CLE,timeout,2,False,False,,Cavaliers Timeout: Short (Reg.1 Short 1),22-11,22,11
0021200246,2012-12-03,DET,CLE,9.18,1,2,49,CLE,CLE,fg_miss,1,False,False,,MISS Gee 6' Jump Shot,22-11,22,11
0021200246,2012-12-03,DET,CLE,9.18,1,2,49,CLE,CLE,reb,0,False,False,,Varejao REBOUND (Off:3 Def:2),22-11,22,11
0021200246,2012-12-03,DET,CLE,9.18,1,2,49,CLE,DET,foul,2,False,False,Prince S.FOUL (P1.T1),,22-11,22,11
0021200246,2012-12-03,DET,CLE,9.18,1,2,49,DET,DET,timeout,1,False,False,PISTONS Timeout: Regular (Full 1 Short 0),,22-11,22,11
0021200246,2012-12-03,DET,CLE,9.18,1,2,49,CLE,CLE,ft_miss,11,False,False,,MISS Varejao Free Throw 1 of 2,22-11,22,11
0021200246,2012-12-03,DET,CLE,9.18,1,2,49,CLE,CLE,reb,1,False,False,,Cavaliers Rebound,22-11,22,11
0021200246,2012-12-03,DET,CLE,9.18,1,2,49,CLE,CLE,ft_miss,12,False,False,,MISS Varejao Free Throw 2 of 2,22-11,22,11
