game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200573,2013-01-16,BOS,NOH,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200573,2013-01-16,BOS,NOH,0.0,1,12,0,,BOS,jump_ball,0,False,False,Jump Ball Garnett vs. Lopez: Tip to Bass,,0-0,0,0
0021200573,2013-01-16,BOS,NOH,0.35,1,11,39,BOS,BOS,fg_make,1,False,False,Garnett 18' Jump Shot (2 PTS) (Pierce 1 AST),,2-0,2,0
0021200573,2013-01-16,BOS,NOH,0.57,1,11,26,NOH,NOH,fg_miss,5,False,False,,MISS Aminu 2' Layup,2-0,2,0
0021200573,2013-01-16,BOS,NOH,0.58,1,11,25,NOH,NOH,reb,0,False,False,,Aminu REBOUND (Off:1 Def:0),2-0,2,0
0021200573,2013-01-16,BOS,NOH,0.65,1,11,21,NOH,NOH,fg_make,5,False,False,,Aminu 1' Layup (2 PTS),2-2,2,2
0021200573,2013-01-16,BOS,NOH,1.02,1,10,59,BOS,BOS,fg_make,1,False,False,Garnett 20' Jump Shot (4 PTS) (Rondo 1 AST),,4-2,4,2
0021200573,2013-01-16,BOS,NOH,1.38,1,10,37,NOH,NOH,fg_miss,46,False,False,,MISS Vasquez 10' Running Jump Shot,4-2,4,2
0021200573,2013-01-16,BOS,NOH,1.4,1,10,36,BOS,BOS,reb,0,False,False,Garnett REBOUND (Off:0 Def:1),,4-2,4,2
0021200573,2013-01-16,BOS,NOH,1.53,1,10,28,BOS,BOS,fg_miss,5,False,False,MISS Rondo 2' Layup,,4-2,4,2
0021200573,2013-01-16,BOS,NOH,1.55,1,10,27,BOS,BOS,reb,0,False,False,Bass REBOUND (Off:1 Def:0),,4-2,4,2
0021200573,2013-01-16,BOS,NOH,1.57,1,10,26,BOS,BOS,fg_miss,53,False,False,MISS Bass 1' Tip Shot,,4-2,4,2
0021200573,2013-01-16,BOS,NOH,1.58,1,10,25,NOH,NOH,reb,0,False,False,,Davis REBOUND (Off:0 Def:1),4-2,4,2
0021200573,2013-01-16,BOS,NOH,1.7,1,10,18,NOH,NOH,fg_make,3,False,False,,Lopez 4' Hook Shot (2 PTS) (Vasquez 1 AST),4-4,4,4
0021200573,2013-01-16,BOS,NOH,1.9,1,10,6,BOS,BOS,fg_make,1,False,False,Pierce 18' Jump Shot (2 PTS) (Rondo 2 AST),,6-4,6,4
0021200573,2013-01-16,BOS,NOH,2.33,1,9,40,NOH,NOH,fg_miss,3,False,False,,MISS Lopez 6' Hook Shot,6-4,6,4
0021200573,2013-01-16,BOS,NOH,2.35,1,9,39,NOH,NOH,reb,0,False,False,,Lopez REBOUND (Off:1 Def:0),6-4,6,4
0021200573,2013-01-16,BOS,NOH,2.37,1,9,38,NOH,BOS,foul,2,False,False,Pierce S.FOUL (P1.T1),,6-4,6,4
0021200573,2013-01-16,BOS,NOH,2.37,1,9,38,NOH,NOH,ft_make,11,False,False,,Lopez Free Throw 1 of 2 (3 PTS),6-5,6,5
0021200573,2013-01-16,BOS,NOH,2.37,1,9,38,NOH,NOH,ft_make,12,False,False,,Lopez Free Throw 2 of 2 (4 PTS),6-6,6,6
0021200573,2013-01-16,BOS,NOH,2.58,1,9,25,BOS,BOS,fg_miss,66,False,False,MISS Garnett 10' Jump Bank Shot,,6-6,6,6
0021200573,2013-01-16,BOS,NOH,2.6,1,9,24,BOS,BOS,reb,0,False,False,CELTICS Rebound,,6-6,6,6
0021200573,2013-01-16,BOS,NOH,2.78,1,9,13,BOS,BOS,fg_make,1,False,False,Bradley 16' Jump Shot (2 PTS) (Rondo 3 AST),,8-6,8,6
0021200573,2013-01-16,BOS,NOH,3.05,1,8,57,NOH,NOH,tov,1,False,True,,Aminu Bad Pass Turnover (P1.T1),8-6,8,6
0021200573,2013-01-16,BOS,NOH,3.05,1,8,57,NOH,BOS,steal,1,False,True,steal,steal,8-6,8,6
0021200573,2013-01-16,BOS,NOH,3.13,1,8,52,BOS,BOS,fg_make,44,False,False,Bradley 1' Reverse Layup (4 PTS),,10-6,10,6
0021200573,2013-01-16,BOS,NOH,3.48,1,8,31,NOH,NOH,tov,1,False,True,,Vasquez Bad Pass Turnover (P1.T2),10-6,10,6
0021200573,2013-01-16,BOS,NOH,3.48,1,8,31,NOH,BOS,steal,1,False,True,steal,steal,10-6,10,6
0021200573,2013-01-16,BOS,NOH,3.58,1,8,25,BOS,BOS,fg_miss,5,True,False,MISS Rondo 1' Layup,,10-6,10,6
0021200573,2013-01-16,BOS,NOH,3.58,1,8,25,BOS,NOH,block,5,True,False,block,block,10-6,10,6
0021200573,2013-01-16,BOS,NOH,3.63,1,8,22,NOH,NOH,reb,0,False,False,,Vasquez REBOUND (Off:0 Def:1),10-6,10,6
0021200573,2013-01-16,BOS,NOH,3.72,1,8,17,NOH,NOH,fg3_miss,1,False,False,,MISS Mason Jr.  3PT Jump Shot,10-6,10,6
0021200573,2013-01-16,BOS,NOH,3.73,1,8,16,BOS,BOS,reb,0,False,False,Pierce REBOUND (Off:0 Def:1),,10-6,10,6
0021200573,2013-01-16,BOS,NOH,3.98,1,8,1,BOS,BOS,tov,1,False,False,Rondo Bad Pass Turnover (P1.T1),,10-6,10,6
0021200573,2013-01-16,BOS,NOH,4.27,1,7,44,NOH,NOH,fg_make,1,False,False,,Lopez 16' Jump Shot (6 PTS) (Mason Jr. 1 AST),10-8,10,8
0021200573,2013-01-16,BOS,NOH,4.62,1,7,23,BOS,NOH,foul,2,False,False,,Aminu S.FOUL (P1.T1),10-8,10,8
0021200573,2013-01-16,BOS,NOH,4.62,1,7,23,BOS,BOS,ft_make,11,False,False,Pierce Free Throw 1 of 2 (3 PTS),,11-8,11,8
0021200573,2013-01-16,BOS,NOH,4.62,1,7,23,BOS,BOS,ft_miss,12,False,False,MISS Pierce Free Throw 2 of 2,,11-8,11,8
0021200573,2013-01-16,BOS,NOH,4.67,1,7,20,NOH,NOH,reb,0,False,False,,Aminu REBOUND (Off:1 Def:1),11-8,11,8
0021200573,2013-01-16,BOS,NOH,4.97,1,7,2,NOH,NOH,fg3_miss,1,False,False,,MISS Vasquez 25' 3PT Jump Shot,11-8,11,8
0021200573,2013-01-16,BOS,NOH,4.98,1,7,1,BOS,BOS,reb,0,False,False,Garnett REBOUND (Off:0 Def:2),,11-8,11,8
0021200573,2013-01-16,BOS,NOH,5.18,1,6,49,BOS,NOH,foul,2,False,False,,Aminu S.FOUL (P2.T2),11-8,11,8
0021200573,2013-01-16,BOS,NOH,5.18,1,6,49,BOS,BOS,ft_make,11,False,False,Bass Free Throw 1 of 2 (1 PTS),,12-8,12,8
0021200573,2013-01-16,BOS,NOH,5.18,1,6,49,BOS,BOS,ft_miss,12,False,False,MISS Bass Free Throw 2 of 2,,12-8,12,8
0021200573,2013-01-16,BOS,NOH,5.2,1,6,48,NOH,NOH,reb,0,False,False,,Davis REBOUND (Off:0 Def:2),12-8,12,8
0021200573,2013-01-16,BOS,NOH,5.35,1,6,39,NOH,NOH,fg3_miss,1,False,False,,MISS Henry 24' 3PT Jump Shot,12-8,12,8
0021200573,2013-01-16,BOS,NOH,5.38,1,6,37,NOH,NOH,reb,0,False,False,,Hornets Rebound,12-8,12,8
0021200573,2013-01-16,BOS,NOH,5.48,1,6,31,NOH,NOH,fg_miss,1,False,False,,MISS Vasquez 10' Jump Shot,12-8,12,8
0021200573,2013-01-16,BOS,NOH,5.52,1,6,29,BOS,BOS,reb,0,False,False,Pierce REBOUND (Off:0 Def:2),,12-8,12,8
0021200573,2013-01-16,BOS,NOH,5.73,1,6,16,BOS,BOS,fg_miss,45,False,False,MISS Sullinger 5' Jump Shot,,12-8,12,8
0021200573,2013-01-16,BOS,NOH,5.75,1,6,15,BOS,BOS,reb,0,False,False,Bass REBOUND (Off:2 Def:0),,12-8,12,8
0021200573,2013-01-16,BOS,NOH,5.77,1,6,14,BOS,BOS,fg_make,1,False,False,Bass 8' Jump Shot (3 PTS),,14-8,14,8
