game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200375,2012-12-19,SAC,GSW,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200375,2012-12-19,SAC,GSW,0.0,1,12,0,,SAC,jump_ball,0,False,False,Jump Ball Thompson vs. Ezeli: Tip to Curry,,0-0,0,0
0021200375,2012-12-19,SAC,GSW,0.37,1,11,38,GSW,GSW,fg3_miss,1,False,False,,MISS Barnes 24' 3PT Jump Shot,0-0,0,0
0021200375,2012-12-19,SAC,GSW,0.38,1,11,37,SAC,SAC,reb,0,False,False,Garcia REBOUND (Off:0 Def:1),,0-0,0,0
0021200375,2012-12-19,SAC,GSW,0.63,1,11,22,SAC,SAC,fg_miss,1,False,False,MISS Brooks 5' Jump Shot,,0-0,0,0
0021200375,2012-12-19,SAC,GSW,0.65,1,11,21,SAC,SAC,fg_miss,4,False,False,MISS Thompson  Tip Shot,,0-0,0,0
0021200375,2012-12-19,SAC,GSW,0.65,1,11,21,SAC,SAC,reb,0,False,False,Thompson REBOUND (Off:1 Def:0),,0-0,0,0
0021200375,2012-12-19,SAC,GSW,0.67,1,11,20,GSW,GSW,reb,0,False,False,,Thompson REBOUND (Off:0 Def:1),0-0,0,0
0021200375,2012-12-19,SAC,GSW,0.75,1,11,15,GSW,GSW,fg_miss,1,True,False,,MISS Barnes 5' Jump Shot,0-0,0,0
0021200375,2012-12-19,SAC,GSW,0.75,1,11,15,GSW,SAC,block,1,True,False,block,block,0-0,0,0
0021200375,2012-12-19,SAC,GSW,0.77,1,11,14,SAC,SAC,reb,0,False,False,Thompson REBOUND (Off:1 Def:1),,0-0,0,0
0021200375,2012-12-19,SAC,GSW,0.88,1,11,7,SAC,SAC,fg3_make,1,False,False,Brooks  3PT Jump Shot (3 PTS) (Garcia 1 AST),,3-0,3,0
0021200375,2012-12-19,SAC,GSW,1.07,1,10,56,GSW,GSW,fg3_make,1,False,False,,Curry 25' 3PT Jump Shot (3 PTS),3-3,3,3
0021200375,2012-12-19,SAC,GSW,1.37,1,10,38,SAC,SAC,fg_make,1,False,False,Thompson 17' Jump Shot (2 PTS) (Salmons 1 AST),,5-3,5,3
0021200375,2012-12-19,SAC,GSW,1.72,1,10,17,GSW,GSW,fg_make,65,False,False,,Lee 8' Jump Hook Shot (2 PTS),5-5,5,5
0021200375,2012-12-19,SAC,GSW,1.9,1,10,6,SAC,SAC,tov,1,False,True,Brooks Bad Pass Turnover (P1.T1),,5-5,5,5
0021200375,2012-12-19,SAC,GSW,1.9,1,10,6,SAC,GSW,steal,1,False,True,steal,steal,5-5,5,5
0021200375,2012-12-19,SAC,GSW,1.95,1,10,3,GSW,GSW,fg_make,49,False,False,,Lee 1' Driving Dunk (4 PTS) (Thompson 1 AST),5-7,5,7
0021200375,2012-12-19,SAC,GSW,2.07,1,9,56,SAC,SAC,timeout,2,False,False,KINGS Timeout: Short (Full 0 Short 1),,5-7,5,7
0021200375,2012-12-19,SAC,GSW,2.35,1,9,39,SAC,SAC,fg3_make,1,False,False,Garcia  3PT Jump Shot (3 PTS) (Salmons 2 AST),,8-7,8,7
0021200375,2012-12-19,SAC,GSW,2.7,1,9,18,GSW,GSW,fg_miss,1,False,False,,MISS Lee 15' Jump Shot,8-7,8,7
0021200375,2012-12-19,SAC,GSW,2.72,1,9,17,SAC,SAC,reb,0,False,False,Cousins REBOUND (Off:0 Def:1),,8-7,8,7
0021200375,2012-12-19,SAC,GSW,2.83,1,9,10,SAC,SAC,fg_miss,1,True,False,MISS Thompson 3' Jump Shot,,8-7,8,7
0021200375,2012-12-19,SAC,GSW,2.83,1,9,10,SAC,GSW,block,1,True,False,block,block,8-7,8,7
0021200375,2012-12-19,SAC,GSW,2.83,1,9,10,SAC,SAC,reb,0,False,False,KINGS Rebound,,8-7,8,7
0021200375,2012-12-19,SAC,GSW,2.97,1,9,2,SAC,SAC,fg_miss,5,False,False,MISS Salmons 3' Layup,,8-7,8,7
0021200375,2012-12-19,SAC,GSW,2.98,1,9,1,GSW,GSW,reb,0,False,False,,Barnes REBOUND (Off:0 Def:1),8-7,8,7
0021200375,2012-12-19,SAC,GSW,3.13,1,8,52,GSW,GSW,fg_miss,5,True,False,,MISS Ezeli 2' Layup,8-7,8,7
0021200375,2012-12-19,SAC,GSW,3.13,1,8,52,GSW,SAC,block,5,True,False,block,block,8-7,8,7
0021200375,2012-12-19,SAC,GSW,3.17,1,8,50,SAC,SAC,reb,0,False,False,Cousins REBOUND (Off:0 Def:2),,8-7,8,7
0021200375,2012-12-19,SAC,GSW,3.38,1,8,37,SAC,SAC,fg_miss,1,False,False,MISS Thompson 14' Jump Shot,,8-7,8,7
0021200375,2012-12-19,SAC,GSW,3.38,1,8,37,GSW,GSW,reb,0,False,False,,Ezeli REBOUND (Off:0 Def:1),8-7,8,7
0021200375,2012-12-19,SAC,GSW,3.58,1,8,25,GSW,GSW,fg_miss,1,False,False,,MISS Lee 19' Jump Shot,8-7,8,7
0021200375,2012-12-19,SAC,GSW,3.6,1,8,24,SAC,SAC,reb,0,False,False,Salmons REBOUND (Off:0 Def:1),,8-7,8,7
0021200375,2012-12-19,SAC,GSW,3.87,1,8,8,SAC,SAC,fg_miss,65,False,False,MISS Cousins 11' Jump Hook Shot,,8-7,8,7
0021200375,2012-12-19,SAC,GSW,3.87,1,8,8,GSW,GSW,reb,0,False,False,,Lee REBOUND (Off:0 Def:1),8-7,8,7
0021200375,2012-12-19,SAC,GSW,3.95,1,8,3,GSW,SAC,foul,2,False,False,Brooks S.FOUL (P1.T1),,8-7,8,7
0021200375,2012-12-19,SAC,GSW,3.95,1,8,3,GSW,GSW,ft_make,11,False,False,,Lee Free Throw 1 of 2 (5 PTS),8-8,8,8
0021200375,2012-12-19,SAC,GSW,3.95,1,8,3,GSW,GSW,ft_make,12,False,False,,Lee Free Throw 2 of 2 (6 PTS),8-9,8,9
0021200375,2012-12-19,SAC,GSW,4.25,1,7,45,SAC,SAC,fg_make,5,False,False,Brooks 2' Layup (5 PTS) (Garcia 2 AST),,10-9,10,9
0021200375,2012-12-19,SAC,GSW,4.5,1,7,30,GSW,GSW,fg_miss,1,False,False,,MISS Ezeli 10' Jump Shot,10-9,10,9
0021200375,2012-12-19,SAC,GSW,4.5,1,7,30,SAC,SAC,reb,0,False,False,Thompson REBOUND (Off:1 Def:2),,10-9,10,9
0021200375,2012-12-19,SAC,GSW,4.55,1,7,27,SAC,GSW,foul,2,False,False,,Thompson S.FOUL (P1.T1),10-9,10,9
0021200375,2012-12-19,SAC,GSW,4.55,1,7,27,SAC,SAC,ft_make,11,False,False,Garcia Free Throw 1 of 2 (4 PTS),,11-9,11,9
0021200375,2012-12-19,SAC,GSW,4.55,1,7,27,SAC,SAC,ft_make,12,False,False,Garcia Free Throw 2 of 2 (5 PTS),,12-9,12,9
0021200375,2012-12-19,SAC,GSW,4.73,1,7,16,GSW,GSW,fg_miss,1,False,False,,MISS Thompson 20' Jump Shot,12-9,12,9
0021200375,2012-12-19,SAC,GSW,4.73,1,7,16,SAC,SAC,reb,0,False,False,Thompson REBOUND (Off:1 Def:3),,12-9,12,9
0021200375,2012-12-19,SAC,GSW,4.93,1,7,4,SAC,SAC,fg_make,63,False,False,Salmons 10' Fadeaway Jumper (2 PTS),,14-9,14,9
0021200375,2012-12-19,SAC,GSW,5.18,1,6,49,GSW,GSW,fg3_make,1,False,False,,Curry 26' 3PT Jump Shot (6 PTS),14-12,14,12
0021200375,2012-12-19,SAC,GSW,5.45,1,6,33,SAC,SAC,fg_make,1,False,False,Cousins 17' Jump Shot (2 PTS) (Garcia 3 AST),,16-12,16,12
0021200375,2012-12-19,SAC,GSW,5.6,1,6,24,GSW,SAC,foul,1,False,False,Thompson P.FOUL (P1.T2),,16-12,16,12
0021200375,2012-12-19,SAC,GSW,5.63,1,6,22,GSW,GSW,fg_miss,1,False,False,,MISS Curry 18' Jump Shot,16-12,16,12
0021200375,2012-12-19,SAC,GSW,5.67,1,6,20,SAC,SAC,reb,0,False,False,KINGS Rebound,,16-12,16,12
0021200375,2012-12-19,SAC,GSW,5.9,1,6,6,SAC,GSW,foul,1,False,False,,Ezeli P.FOUL (P1.T2),16-12,16,12
0021200375,2012-12-19,SAC,GSW,6.05,1,5,57,SAC,SAC,fg3_make,1,False,False,Brooks 25' 3PT Jump Shot (8 PTS),,19-12,19,12
0021200375,2012-12-19,SAC,GSW,6.4,1,5,36,GSW,GSW,fg3_miss,1,False,False,,MISS Curry 24' 3PT Jump Shot,19-12,19,12
0021200375,2012-12-19,SAC,GSW,6.42,1,5,35,SAC,SAC,reb,0,False,False,Salmons REBOUND (Off:0 Def:2),,19-12,19,12
0021200375,2012-12-19,SAC,GSW,6.65,1,5,21,SAC,GSW,foul,2,False,False,,Thompson S.FOUL (P2.T3),19-12,19,12
0021200375,2012-12-19,SAC,GSW,6.65,1,5,21,SAC,SAC,timeout,1,False,False,KINGS Timeout: Regular (Full 1 Short 1),,19-12,19,12
0021200375,2012-12-19,SAC,GSW,6.65,1,5,21,SAC,SAC,ft_make,11,False,False,Salmons Free Throw 1 of 2 (3 PTS),,20-12,20,12
0021200375,2012-12-19,SAC,GSW,6.65,1,5,21,SAC,SAC,ft_make,12,False,False,Salmons Free Throw 2 of 2 (4 PTS),,21-12,21,12
0021200375,2012-12-19,SAC,GSW,6.82,1,5,11,GSW,GSW,fg_miss,46,False,False,,MISS Curry 6' Running Jump Shot,21-12,21,12
0021200375,2012-12-19,SAC,GSW,6.83,1,5,10,GSW,GSW,reb,0,False,False,,Biedrins REBOUND (Off:1 Def:0),21-12,21,12
0021200375,2012-12-19,SAC,GSW,7.02,1,4,59,GSW,GSW,fg_miss,1,False,False,,MISS Curry 22' Jump Shot,21-12,21,12
