game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200798,2013-02-20,TOR,MEM,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200798,2013-02-20,TOR,MEM,0.0,1,12,0,,TOR,jump_ball,0,False,False,Jump Ball Valanciunas vs. Gasol: Tip to Conley,,0-0,0,0
0021200798,2013-02-20,TOR,MEM,0.25,1,11,45,MEM,MEM,fg_miss,1,False,False,,MISS Randolph 17' Jump Shot,0-0,0,0
0021200798,2013-02-20,TOR,MEM,0.27,1,11,44,TOR,TOR,reb,0,False,False,Valanciunas REBOUND (Off:0 Def:1),,0-0,0,0
0021200798,2013-02-20,TOR,MEM,0.4,1,11,36,TOR,TOR,tov,41,False,True,DeRozan Poss Lost Ball Turnover (P1.T1),,0-0,0,0
0021200798,2013-02-20,TOR,MEM,0.4,1,11,36,TOR,MEM,steal,41,False,True,steal,steal,0-0,0,0
0021200798,2013-02-20,TOR,MEM,0.63,1,11,22,MEM,MEM,fg_miss,57,False,False,,MISS Conley 7' Driving Hook Shot,0-0,0,0
0021200798,2013-02-20,TOR,MEM,0.65,1,11,21,TOR,TOR,reb,0,False,False,DeRozan REBOUND (Off:0 Def:1),,0-0,0,0
0021200798,2013-02-20,TOR,MEM,0.97,1,11,2,TOR,TOR,fg_miss,71,False,False,MISS DeRozan 4' Finger Roll Layup,,0-0,0,0
0021200798,2013-02-20,TOR,MEM,0.98,1,11,1,MEM,MEM,reb,0,False,False,,Randolph REBOUND (Off:0 Def:1),0-0,0,0
0021200798,2013-02-20,TOR,MEM,1.15,1,10,51,MEM,MEM,fg_miss,1,False,False,,MISS Randolph 3' Jump Shot,0-0,0,0
0021200798,2013-02-20,TOR,MEM,1.2,1,10,48,MEM,MEM,reb,0,False,False,,Randolph REBOUND (Off:1 Def:1),0-0,0,0
0021200798,2013-02-20,TOR,MEM,1.35,1,10,39,MEM,MEM,fg_miss,1,False,False,,MISS Randolph 20' Jump Shot,0-0,0,0
0021200798,2013-02-20,TOR,MEM,1.37,1,10,38,TOR,TOR,reb,0,False,False,Valanciunas REBOUND (Off:0 Def:2),,0-0,0,0
0021200798,2013-02-20,TOR,MEM,1.53,1,10,28,TOR,TOR,fg_miss,5,True,False,MISS Valanciunas 3' Layup,,0-0,0,0
0021200798,2013-02-20,TOR,MEM,1.53,1,10,28,TOR,MEM,block,5,True,False,block,block,0-0,0,0
0021200798,2013-02-20,TOR,MEM,1.53,1,10,28,TOR,TOR,reb,0,False,False,RAPTORS Rebound,,0-0,0,0
