game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021201100,2013-04-01,TOR,DET,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021201100,2013-04-01,TOR,DET,0.0,1,12,0,,TOR,jump_ball,0,False,False,Jump Ball Johnson vs. Drummond: Tip to Valanciunas,,0-0,0,0
0021201100,2013-04-01,TOR,DET,0.43,1,11,34,TOR,TOR,tov,11,False,False,RAPTORS Turnover: Shot Clock (T#1),,0-0,0,0
0021201100,2013-04-01,TOR,DET,0.92,1,11,5,DET,TOR,foul,27,False,False,Lowry Personal Block Foul (P1.T1),,0-0,0,0
0021201100,2013-04-01,TOR,DET,1.05,1,10,57,DET,TOR,foul,2,False,False,Johnson S.FOUL (P1.T2),,0-0,0,0
0021201100,2013-04-01,TOR,DET,1.05,1,10,57,DET,DET,ft_miss,11,False,False,,MISS Drummond Free Throw 1 of 2,0-0,0,0
0021201100,2013-04-01,TOR,DET,1.05,1,10,57,DET,DET,reb,1,False,False,,Pistons Rebound,0-0,0,0
0021201100,2013-04-01,TOR,DET,1.05,1,10,57,DET,DET,ft_miss,12,False,False,,MISS Drummond Free Throw 2 of 2,0-0,0,0
0021201100,2013-04-01,TOR,DET,1.07,1,10,56,TOR,TOR,reb,0,False,False,RAPTORS Rebound,,0-0,0,0
0021201100,2013-04-01,TOR,DET,1.27,1,10,44,TOR,TOR,fg_make,47,False,False,DeRozan 19' Turnaround Jump Shot (2 PTS),,2-0,2,0
0021201100,2013-04-01,TOR,DET,1.57,1,10,26,DET,DET,fg3_miss,1,False,False,,MISS Knight 25' 3PT Jump Shot,2-0,2,0
0021201100,2013-04-01,TOR,DET,1.58,1,10,25,TOR,TOR,reb,0,False,False,RAPTORS Rebound,,2-0,2,0
0021201100,2013-04-01,TOR,DET,1.87,1,10,8,TOR,TOR,fg_miss,5,True,False,MISS Valanciunas 2' Layup,,2-0,2,0
0021201100,2013-04-01,TOR,DET,1.87,1,10,8,TOR,DET,block,5,True,False,block,block,2-0,2,0
0021201100,2013-04-01,TOR,DET,1.92,1,10,5,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:0 Def:1),2-0,2,0
0021201100,2013-04-01,TOR,DET,2.02,1,9,59,DET,DET,fg3_make,1,False,False,,Singler 24' 3PT Jump Shot (3 PTS) (Calderon 1 AST),2-3,2,3
0021201100,2013-04-01,TOR,DET,2.33,1,9,40,TOR,TOR,fg_miss,1,False,False,MISS DeRozan 12' Jump Shot,,2-3,2,3
0021201100,2013-04-01,TOR,DET,2.35,1,9,39,TOR,TOR,reb,0,False,False,Valanciunas REBOUND (Off:1 Def:0),,2-3,2,3
0021201100,2013-04-01,TOR,DET,2.4,1,9,36,TOR,TOR,fg_miss,5,False,False,MISS Valanciunas 1' Layup,,2-3,2,3
0021201100,2013-04-01,TOR,DET,2.4,1,9,36,TOR,TOR,reb,0,False,False,RAPTORS Rebound,,2-3,2,3
0021201100,2013-04-01,TOR,DET,2.63,1,9,22,TOR,TOR,fg3_make,1,False,False,Lowry 24' 3PT Jump Shot (3 PTS) (Gay 1 AST),,5-3,5,3
0021201100,2013-04-01,TOR,DET,2.78,1,9,13,DET,TOR,foul,1,False,False,Gay P.FOUL (P1.T3),,5-3,5,3
0021201100,2013-04-01,TOR,DET,2.92,1,9,5,DET,DET,fg_make,1,False,False,,Knight 18' Jump Shot (2 PTS) (Calderon 2 AST),5-5,5,5
