game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021201166,2013-04-10,ORL,MIL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021201166,2013-04-10,ORL,MIL,0.0,1,12,0,,ORL,jump_ball,0,False,False,Jump Ball Vucevic vs. Sanders: Tip to Jennings,,0-0,0,0
0021201166,2013-04-10,ORL,MIL,0.28,1,11,43,MIL,MIL,fg_miss,3,False,False,,MISS Sanders 9' Hook Shot,0-0,0,0
0021201166,2013-04-10,ORL,MIL,0.32,1,11,41,ORL,ORL,reb,0,False,False,Harkless REBOUND (Off:0 Def:1),,0-0,0,0
0021201166,2013-04-10,ORL,MIL,0.7,1,11,18,ORL,ORL,fg_miss,1,False,False,MISS Udrih 20' Jump Shot,,0-0,0,0
0021201166,2013-04-10,ORL,MIL,0.72,1,11,17,MIL,MIL,reb,0,False,False,,Ellis REBOUND (Off:0 Def:1),0-0,0,0
0021201166,2013-04-10,ORL,MIL,0.82,1,11,11,MIL,MIL,fg3_make,1,False,False,,Jennings 25' 3PT Jump Shot (3 PTS) (Ellis 1 AST),0-3,0,3
0021201166,2013-04-10,ORL,MIL,1.12,1,10,53,ORL,ORL,fg_make,1,False,False,Moore 22' Jump Shot (2 PTS) (Vucevic 1 AST),,2-3,2,3
0021201166,2013-04-10,ORL,MIL,1.27,1,10,44,MIL,MIL,fg3_miss,1,False,False,,MISS Jennings 26' 3PT Jump Shot,2-3,2,3
0021201166,2013-04-10,ORL,MIL,1.3,1,10,42,ORL,ORL,reb,0,False,False,Vucevic REBOUND (Off:0 Def:1),,2-3,2,3
0021201166,2013-04-10,ORL,MIL,1.48,1,10,31,ORL,ORL,fg_make,1,False,False,Vucevic 19' Jump Shot (2 PTS) (Udrih 1 AST),,4-3,4,3
0021201166,2013-04-10,ORL,MIL,1.83,1,10,10,MIL,MIL,fg_miss,5,True,False,,MISS Mbah a Moute 3' Layup,4-3,4,3
0021201166,2013-04-10,ORL,MIL,1.83,1,10,10,MIL,ORL,block,5,True,False,block,block,4-3,4,3
0021201166,2013-04-10,ORL,MIL,1.88,1,10,7,ORL,ORL,reb,0,False,False,Vucevic REBOUND (Off:0 Def:2),,4-3,4,3
0021201166,2013-04-10,ORL,MIL,1.97,1,10,2,ORL,ORL,fg_make,44,False,False,Harkless 2' Reverse Layup (2 PTS) (Harris 1 AST),,6-3,6,3
0021201166,2013-04-10,ORL,MIL,2.33,1,9,40,MIL,MIL,fg_miss,1,False,False,,MISS Sanders 18' Jump Shot,6-3,6,3
0021201166,2013-04-10,ORL,MIL,2.35,1,9,39,ORL,ORL,reb,0,False,False,Harris REBOUND (Off:0 Def:1),,6-3,6,3
0021201166,2013-04-10,ORL,MIL,2.6,1,9,24,ORL,ORL,fg_miss,86,False,False,MISS Harris 14' Turnaround Fadeaway Shot,,6-3,6,3
0021201166,2013-04-10,ORL,MIL,2.62,1,9,23,MIL,MIL,reb,0,False,False,,Sanders REBOUND (Off:0 Def:1),6-3,6,3
0021201166,2013-04-10,ORL,MIL,2.73,1,9,16,MIL,MIL,tov,7,False,False,,Ellis Discontinue Dribble Turnover (P1.T1),6-3,6,3
0021201166,2013-04-10,ORL,MIL,2.9,1,9,6,ORL,ORL,tov,15,False,False,Vucevic Offensive Goaltending Turnover (P1.T1),,6-3,6,3
0021201166,2013-04-10,ORL,MIL,3.15,1,8,51,MIL,MIL,fg_miss,80,False,False,,MISS Mbah a Moute 15' Step Back Jump Shot,6-3,6,3
0021201166,2013-04-10,ORL,MIL,3.18,1,8,49,ORL,ORL,reb,0,False,False,Vucevic REBOUND (Off:0 Def:3),,6-3,6,3
0021201166,2013-04-10,ORL,MIL,3.33,1,8,40,ORL,ORL,fg_make,5,False,False,Vucevic 2' Layup (4 PTS) (Udrih 2 AST),,8-3,8,3
