game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200202,2012-11-26,UTA,DEN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200202,2012-11-26,UTA,DEN,0.0,1,12,0,,UTA,jump_ball,0,False,False,Jump Ball Jefferson vs. Koufos: Tip to Gallinari,,0-0,0,0
0021200202,2012-11-26,UTA,DEN,0.52,1,11,29,DEN,DEN,fg_miss,65,False,False,,MISS Faried 5' Jump Hook Shot,0-0,0,0
0021200202,2012-11-26,UTA,DEN,0.55,1,11,27,UTA,UTA,reb,0,False,False,Jefferson REBOUND (Off:0 Def:1),,0-0,0,0
0021200202,2012-11-26,UTA,DEN,0.6,1,11,24,UTA,UTA,fg_make,1,False,False,Millsap 5' Jump Shot (2 PTS) (Tinsley 1 AST),,2-0,2,0
0021200202,2012-11-26,UTA,DEN,0.73,1,11,16,UTA,DEN,foul,4,False,False,,Koufos OFF.Foul (P1),2-0,2,0
0021200202,2012-11-26,UTA,DEN,0.73,1,11,16,DEN,DEN,tov,5,False,False,,Koufos Foul Turnover (P1.T1),2-0,2,0
0021200202,2012-11-26,UTA,DEN,0.95,1,11,3,UTA,UTA,tov,1,False,True,Tinsley Bad Pass Turnover (P1.T1),,2-0,2,0
0021200202,2012-11-26,UTA,DEN,0.95,1,11,3,UTA,DEN,steal,1,False,True,steal,steal,2-0,2,0
0021200202,2012-11-26,UTA,DEN,1.05,1,10,57,DEN,DEN,fg_make,5,False,False,,Gallinari 1' Layup (2 PTS) (Lawson 1 AST),2-2,2,2
0021200202,2012-11-26,UTA,DEN,1.23,1,10,46,UTA,UTA,fg_miss,1,False,False,MISS Ma. Williams 20' Jump Shot,,2-2,2,2
0021200202,2012-11-26,UTA,DEN,1.25,1,10,45,DEN,DEN,reb,0,False,False,,Koufos REBOUND (Off:0 Def:1),2-2,2,2
0021200202,2012-11-26,UTA,DEN,1.48,1,10,31,DEN,DEN,fg_miss,1,False,False,,MISS Iguodala 16' Jump Shot,2-2,2,2
0021200202,2012-11-26,UTA,DEN,1.52,1,10,29,DEN,DEN,reb,0,False,False,,Faried REBOUND (Off:1 Def:0),2-2,2,2
0021200202,2012-11-26,UTA,DEN,1.67,1,10,20,DEN,DEN,fg_make,46,False,False,,Gallinari 7' Running Jump Shot (4 PTS),2-4,2,4
0021200202,2012-11-26,UTA,DEN,1.78,1,10,13,UTA,UTA,fg3_make,1,False,False,Tinsley 25' 3PT Jump Shot (3 PTS) (Ma. Williams 1 AST),,5-4,5,4
0021200202,2012-11-26,UTA,DEN,2.15,1,9,51,DEN,UTA,foul,2,False,False,Millsap S.FOUL (P1.T1),,5-4,5,4
0021200202,2012-11-26,UTA,DEN,2.15,1,9,51,DEN,DEN,ft_miss,11,False,False,,MISS Iguodala Free Throw 1 of 2,5-4,5,4
0021200202,2012-11-26,UTA,DEN,2.15,1,9,51,DEN,DEN,reb,1,False,False,,Nuggets Rebound,5-4,5,4
0021200202,2012-11-26,UTA,DEN,2.15,1,9,51,DEN,DEN,ft_miss,12,False,False,,MISS Iguodala Free Throw 2 of 2,5-4,5,4
0021200202,2012-11-26,UTA,DEN,2.18,1,9,49,UTA,UTA,reb,0,False,False,Millsap REBOUND (Off:0 Def:1),,5-4,5,4
0021200202,2012-11-26,UTA,DEN,2.6,1,9,24,UTA,UTA,fg_miss,1,False,False,MISS Millsap 10' Jump Shot,,5-4,5,4
0021200202,2012-11-26,UTA,DEN,2.6,1,9,24,UTA,UTA,reb,0,False,False,JAZZ Rebound,,5-4,5,4
0021200202,2012-11-26,UTA,DEN,2.6,1,9,24,UTA,UTA,tov,11,False,False,JAZZ Turnover: Shot Clock (T#2),,5-4,5,4
0021200202,2012-11-26,UTA,DEN,2.75,1,9,15,DEN,DEN,fg_make,1,False,False,,Lawson 21' Jump Shot (2 PTS),5-6,5,6
0021200202,2012-11-26,UTA,DEN,3.03,1,8,58,UTA,UTA,fg3_make,1,False,False,Foye 25' 3PT Jump Shot (3 PTS),,8-6,8,6
0021200202,2012-11-26,UTA,DEN,3.23,1,8,46,DEN,DEN,fg_make,65,False,False,,Faried 7' Jump Hook Shot (2 PTS),8-8,8,8
0021200202,2012-11-26,UTA,DEN,3.6,1,8,24,UTA,UTA,tov,2,False,True,Foye Lost Ball Turnover (P1.T3),,8-8,8,8
0021200202,2012-11-26,UTA,DEN,3.6,1,8,24,UTA,DEN,steal,2,False,True,steal,steal,8-8,8,8
0021200202,2012-11-26,UTA,DEN,3.7,1,8,18,DEN,DEN,fg_make,8,False,False,,Iguodala 1' Slam Dunk (2 PTS),8-10,8,10
0021200202,2012-11-26,UTA,DEN,4.05,1,7,57,UTA,UTA,tov,2,False,True,Tinsley Lost Ball Turnover (P2.T4),,8-10,8,10
0021200202,2012-11-26,UTA,DEN,4.05,1,7,57,UTA,DEN,steal,2,False,True,steal,steal,8-10,8,10
0021200202,2012-11-26,UTA,DEN,4.15,1,7,51,DEN,DEN,fg_make,8,False,False,,Faried 1' Slam Dunk (4 PTS),8-12,8,12
