game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021201223,2013-04-17,MEM,UTA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021201223,2013-04-17,MEM,UTA,0.0,1,12,0,,MEM,jump_ball,0,False,False,Jump Ball Gasol vs. Jefferson: Tip to Conley,,0-0,0,0
0021201223,2013-04-17,MEM,UTA,0.28,1,11,43,MEM,MEM,fg_miss,80,False,False,MISS Randolph 14' Step Back Jump Shot,,0-0,0,0
0021201223,2013-04-17,MEM,UTA,0.3,1,11,42,UTA,UTA,reb,0,False,False,,Foye REBOUND (Off:0 Def:1),0-0,0,0
0021201223,2013-04-17,MEM,UTA,0.65,1,11,21,UTA,UTA,fg_miss,42,False,False,,MISS Jefferson 2' Driving Layup,0-0,0,0
0021201223,2013-04-17,MEM,UTA,0.67,1,11,20,MEM,MEM,reb,0,False,False,Prince REBOUND (Off:0 Def:1),,0-0,0,0
0021201223,2013-04-17,MEM,UTA,0.85,1,11,9,MEM,MEM,fg_miss,5,False,False,MISS Gasol 2' Layup,,0-0,0,0
0021201223,2013-04-17,MEM,UTA,0.87,1,11,8,MEM,MEM,reb,0,False,False,Gasol REBOUND (Off:1 Def:0),,0-0,0,0
0021201223,2013-04-17,MEM,UTA,0.95,1,11,3,MEM,MEM,fg3_miss,1,False,False,MISS Conley 26' 3PT Jump Shot,,0-0,0,0
0021201223,2013-04-17,MEM,UTA,0.97,1,11,2,UTA,UTA,reb,0,False,False,,Millsap REBOUND (Off:0 Def:1),0-0,0,0
0021201223,2013-04-17,MEM,UTA,1.17,1,10,50,UTA,UTA,fg_make,1,False,False,,Jefferson 13' Jump Shot (2 PTS) (Mo. Williams 1 AST),0-2,0,2
0021201223,2013-04-17,MEM,UTA,1.55,1,10,27,MEM,MEM,fg_miss,1,False,False,MISS Allen 8' Jump Shot,,0-2,0,2
0021201223,2013-04-17,MEM,UTA,1.58,1,10,25,MEM,MEM,fg_miss,4,False,False,MISS Randolph 1' Tip Shot,,0-2,0,2
0021201223,2013-04-17,MEM,UTA,1.58,1,10,25,MEM,MEM,reb,0,False,False,Randolph REBOUND (Off:1 Def:0),,0-2,0,2
0021201223,2013-04-17,MEM,UTA,1.62,1,10,23,UTA,UTA,reb,0,False,False,,Jefferson REBOUND (Off:0 Def:1),0-2,0,2
0021201223,2013-04-17,MEM,UTA,1.85,1,10,9,UTA,UTA,fg_miss,1,False,False,,MISS Foye 21' Jump Shot,0-2,0,2
0021201223,2013-04-17,MEM,UTA,1.87,1,10,8,UTA,UTA,reb,0,False,False,,Millsap REBOUND (Off:1 Def:1),0-2,0,2
0021201223,2013-04-17,MEM,UTA,1.9,1,10,6,UTA,UTA,fg_make,5,False,False,,Millsap Layup (2 PTS),0-4,0,4
0021201223,2013-04-17,MEM,UTA,2.08,1,9,55,MEM,MEM,fg_make,1,False,False,Allen 21' Jump Shot (2 PTS) (Conley 1 AST),,2-4,2,4
0021201223,2013-04-17,MEM,UTA,2.45,1,9,33,UTA,UTA,fg_make,5,False,False,,Jefferson 1' Layup (4 PTS) (Hayward 1 AST),2-6,2,6
0021201223,2013-04-17,MEM,UTA,2.83,1,9,10,MEM,MEM,fg_miss,1,False,False,MISS Gasol 15' Jump Shot,,2-6,2,6
0021201223,2013-04-17,MEM,UTA,2.87,1,9,8,MEM,MEM,fg_make,4,False,False,Allen 1' Tip Shot (4 PTS),,4-6,4,6
0021201223,2013-04-17,MEM,UTA,2.87,1,9,8,MEM,MEM,reb,0,False,False,Allen REBOUND (Off:1 Def:0),,2-6,2,6
0021201223,2013-04-17,MEM,UTA,3.28,1,8,43,UTA,UTA,fg_miss,5,True,False,,MISS Jefferson 2' Layup,4-6,4,6
0021201223,2013-04-17,MEM,UTA,3.28,1,8,43,UTA,MEM,block,5,True,False,block,block,4-6,4,6
0021201223,2013-04-17,MEM,UTA,3.32,1,8,41,MEM,MEM,reb,0,False,False,Randolph REBOUND (Off:1 Def:1),,4-6,4,6
0021201223,2013-04-17,MEM,UTA,3.52,1,8,29,MEM,MEM,fg_miss,56,False,False,MISS Gasol 5' Running Hook Shot,,4-6,4,6
0021201223,2013-04-17,MEM,UTA,3.57,1,8,26,UTA,UTA,reb,0,False,False,,Millsap REBOUND (Off:1 Def:2),4-6,4,6
0021201223,2013-04-17,MEM,UTA,3.75,1,8,15,UTA,UTA,fg_miss,63,False,False,,MISS Millsap 14' Fadeaway Jumper,4-6,4,6
0021201223,2013-04-17,MEM,UTA,3.8,1,8,12,MEM,MEM,reb,0,False,False,Allen REBOUND (Off:1 Def:1),,4-6,4,6
0021201223,2013-04-17,MEM,UTA,3.95,1,8,3,MEM,MEM,fg_make,85,False,False,Randolph 7' Turnaround Bank Shot (2 PTS) (Allen 1 AST),,6-6,6,6
0021201223,2013-04-17,MEM,UTA,4.17,1,7,50,UTA,UTA,tov,4,False,False,,Hayward Traveling Turnover (P1.T1),6-6,6,6
0021201223,2013-04-17,MEM,UTA,4.55,1,7,27,MEM,MEM,fg3_miss,1,False,False,MISS Prince 25' 3PT Jump Shot,,6-6,6,6
0021201223,2013-04-17,MEM,UTA,4.55,1,7,27,UTA,UTA,reb,0,False,False,,Millsap REBOUND (Off:1 Def:3),6-6,6,6
0021201223,2013-04-17,MEM,UTA,4.73,1,7,16,UTA,UTA,tov,1,False,True,,Mo. Williams Bad Pass Turnover (P1.T2),6-6,6,6
0021201223,2013-04-17,MEM,UTA,4.73,1,7,16,UTA,MEM,steal,1,False,True,steal,steal,6-6,6,6
0021201223,2013-04-17,MEM,UTA,4.82,1,7,11,MEM,MEM,fg_make,5,False,False,Conley 1' Layup (2 PTS) (Gasol 1 AST),,8-6,8,6
0021201223,2013-04-17,MEM,UTA,5.15,1,6,51,UTA,UTA,fg_miss,1,False,False,,MISS Hayward 21' Jump Shot,8-6,8,6
0021201223,2013-04-17,MEM,UTA,5.17,1,6,50,MEM,MEM,reb,0,False,False,Randolph REBOUND (Off:1 Def:2),,8-6,8,6
0021201223,2013-04-17,MEM,UTA,5.43,1,6,34,MEM,MEM,fg_miss,1,False,False,MISS Randolph 21' Jump Shot,,8-6,8,6
0021201223,2013-04-17,MEM,UTA,5.45,1,6,33,UTA,UTA,reb,0,False,False,,Jefferson REBOUND (Off:0 Def:2),8-6,8,6
0021201223,2013-04-17,MEM,UTA,5.75,1,6,15,UTA,MEM,foul,1,False,False,Conley P.FOUL (P1.T1),,8-6,8,6
0021201223,2013-04-17,MEM,UTA,5.98,1,6,1,UTA,UTA,fg3_make,1,False,False,,Foye 26' 3PT Jump Shot (3 PTS) (Jefferson 1 AST),8-9,8,9
