game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200292,2012-12-09,LAC,TOR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200292,2012-12-09,LAC,TOR,0.0,1,12,0,,LAC,jump_ball,0,False,False,Jump Ball Jordan vs. Valanciunas: Tip to Bargnani,,0-0,0,0
0021200292,2012-12-09,LAC,TOR,0.37,1,11,38,TOR,TOR,fg_make,1,False,False,,Bargnani 21' Jump Shot (2 PTS) (DeRozan 1 AST),0-2,0,2
0021200292,2012-12-09,LAC,TOR,0.68,1,11,19,LAC,LAC,fg_miss,3,False,False,MISS Jordan 6' Hook Shot,,0-2,0,2
0021200292,2012-12-09,LAC,TOR,0.72,1,11,17,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:1 Def:0),,0-2,0,2
0021200292,2012-12-09,LAC,TOR,0.73,1,11,16,LAC,LAC,fg_miss,7,False,False,MISS Jordan 2' Dunk,,0-2,0,2
0021200292,2012-12-09,LAC,TOR,0.78,1,11,13,LAC,LAC,reb,0,False,False,Butler REBOUND (Off:1 Def:0),,0-2,0,2
0021200292,2012-12-09,LAC,TOR,0.98,1,11,1,LAC,LAC,fg_miss,71,False,False,MISS Griffin 3' Finger Roll Layup,,0-2,0,2
0021200292,2012-12-09,LAC,TOR,1.0,1,11,0,TOR,TOR,reb,0,False,False,,Kleiza REBOUND (Off:0 Def:1),0-2,0,2
0021200292,2012-12-09,LAC,TOR,1.37,1,10,38,TOR,TOR,fg3_make,1,False,False,,Kleiza 25' 3PT Jump Shot (3 PTS) (Lowry 1 AST),0-5,0,5
0021200292,2012-12-09,LAC,TOR,1.85,1,10,9,LAC,LAC,fg3_make,1,False,False,Butler 24' 3PT Jump Shot (3 PTS) (Paul 1 AST),,3-5,3,5
0021200292,2012-12-09,LAC,TOR,2.28,1,9,43,TOR,TOR,fg_make,77,False,False,,Lowry 4' Driving Jump Shot (2 PTS) (Kleiza 1 AST),3-7,3,7
0021200292,2012-12-09,LAC,TOR,2.55,1,9,27,LAC,TOR,foul,2,False,False,,Valanciunas S.FOUL (P1.T1),3-7,3,7
0021200292,2012-12-09,LAC,TOR,2.55,1,9,27,LAC,LAC,ft_make,11,False,False,Jordan Free Throw 1 of 2 (1 PTS),,4-7,4,7
0021200292,2012-12-09,LAC,TOR,2.55,1,9,27,LAC,LAC,ft_miss,12,False,False,MISS Jordan Free Throw 2 of 2,,4-7,4,7
0021200292,2012-12-09,LAC,TOR,2.55,1,9,27,LAC,LAC,reb,0,False,False,CLIPPERS Rebound,,4-7,4,7
0021200292,2012-12-09,LAC,TOR,2.55,1,9,27,LAC,TOR,foul,11,False,False,,Kleiza T.FOUL (P0.T1),4-7,4,7
0021200292,2012-12-09,LAC,TOR,2.55,1,9,27,LAC,LAC,ft_make,16,False,False,Paul Free Throw Technical (1 PTS),,5-7,5,7
0021200292,2012-12-09,LAC,TOR,2.55,1,9,27,,LAC,jump_ball,0,False,False,Jump Ball Jordan vs. Valanciunas: Tip to Paul,,5-7,5,7
0021200292,2012-12-09,LAC,TOR,2.67,1,9,20,LAC,LAC,fg_make,1,False,False,Paul 20' Jump Shot (3 PTS),,7-7,7,7
0021200292,2012-12-09,LAC,TOR,3.1,1,8,54,TOR,TOR,fg_miss,1,False,False,,MISS Lowry 20' Jump Shot,7-7,7,7
0021200292,2012-12-09,LAC,TOR,3.12,1,8,53,TOR,TOR,reb,0,False,False,,Raptors Rebound,7-7,7,7
0021200292,2012-12-09,LAC,TOR,3.25,1,8,45,TOR,TOR,fg_miss,1,False,False,,MISS Kleiza 5' Jump Shot,7-7,7,7
0021200292,2012-12-09,LAC,TOR,3.28,1,8,43,LAC,LAC,reb,0,False,False,Paul REBOUND (Off:0 Def:1),,7-7,7,7
0021200292,2012-12-09,LAC,TOR,3.38,1,8,37,LAC,LAC,fg_miss,1,False,False,MISS Paul 4' Jump Shot,,7-7,7,7
0021200292,2012-12-09,LAC,TOR,3.4,1,8,36,LAC,LAC,fg_make,92,False,False,Griffin 1' Putback Slam Dunk (2 PTS),,9-7,9,7
0021200292,2012-12-09,LAC,TOR,3.4,1,8,36,LAC,LAC,reb,0,False,False,Griffin REBOUND (Off:1 Def:0),,7-7,7,7
0021200292,2012-12-09,LAC,TOR,3.52,1,8,29,TOR,TOR,tov,1,False,True,,Lowry Bad Pass Turnover (P1.T1),9-7,9,7
0021200292,2012-12-09,LAC,TOR,3.52,1,8,29,TOR,LAC,steal,1,False,True,steal,steal,9-7,9,7
0021200292,2012-12-09,LAC,TOR,3.58,1,8,25,LAC,LAC,tov,4,False,False,Jordan Traveling Turnover (P1.T1),,9-7,9,7
0021200292,2012-12-09,LAC,TOR,3.85,1,8,9,TOR,TOR,fg_make,42,False,False,,DeRozan 3' Driving Layup (2 PTS) (Lowry 2 AST),9-9,9,9
0021200292,2012-12-09,LAC,TOR,4.02,1,7,59,LAC,LAC,fg_miss,1,False,False,MISS Green 20' Jump Shot,,9-9,9,9
0021200292,2012-12-09,LAC,TOR,4.05,1,7,57,TOR,TOR,reb,0,False,False,,Valanciunas REBOUND (Off:0 Def:1),9-9,9,9
0021200292,2012-12-09,LAC,TOR,4.22,1,7,47,TOR,LAC,foul,2,False,False,Jordan S.FOUL (P1.T1),,9-9,9,9
0021200292,2012-12-09,LAC,TOR,4.22,1,7,47,TOR,TOR,ft_miss,11,False,False,,MISS DeRozan Free Throw 1 of 2,9-9,9,9
0021200292,2012-12-09,LAC,TOR,4.22,1,7,47,TOR,TOR,reb,1,False,False,,Raptors Rebound,9-9,9,9
0021200292,2012-12-09,LAC,TOR,4.22,1,7,47,TOR,TOR,ft_make,12,False,False,,DeRozan Free Throw 2 of 2 (3 PTS),9-10,9,10
0021200292,2012-12-09,LAC,TOR,4.38,1,7,37,TOR,TOR,reb,0,False,False,,Lowry REBOUND (Off:0 Def:1),9-10,9,10
0021200292,2012-12-09,LAC,TOR,4.38,1,7,37,LAC,LAC,fg_miss,45,False,False,MISS Butler 16' Jump Shot,,9-10,9,10
0021200292,2012-12-09,LAC,TOR,4.72,1,7,17,TOR,TOR,fg3_miss,1,False,False,,MISS Bargnani 25' 3PT Jump Shot,9-10,9,10
0021200292,2012-12-09,LAC,TOR,4.73,1,7,16,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:1 Def:1),,9-10,9,10
