game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200509,2013-01-07,SAC,MEM,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200509,2013-01-07,SAC,MEM,0.0,1,12,0,,SAC,jump_ball,0,False,False,Jump Ball Thompson vs. Gasol: Tip to Conley,,0-0,0,0
0021200509,2013-01-07,SAC,MEM,0.27,1,11,44,MEM,MEM,tov,1,False,True,,Gasol Bad Pass Turnover (P1.T1),0-0,0,0
0021200509,2013-01-07,SAC,MEM,0.27,1,11,44,MEM,SAC,steal,1,False,True,steal,steal,0-0,0,0
0021200509,2013-01-07,SAC,MEM,0.35,1,11,39,SAC,SAC,tov,1,False,True,Cousins Bad Pass Turnover (P1.T1),,0-0,0,0
0021200509,2013-01-07,SAC,MEM,0.35,1,11,39,SAC,MEM,steal,1,False,True,steal,steal,0-0,0,0
0021200509,2013-01-07,SAC,MEM,0.42,1,11,35,MEM,MEM,fg_make,42,False,False,,Conley 2' Driving Layup (2 PTS) (Randolph 1 AST),0-2,0,2
0021200509,2013-01-07,SAC,MEM,0.82,1,11,11,SAC,SAC,fg_miss,1,False,False,MISS Cousins 21' Jump Shot,,0-2,0,2
0021200509,2013-01-07,SAC,MEM,0.82,1,11,11,MEM,MEM,reb,0,False,False,,Allen REBOUND (Off:0 Def:1),0-2,0,2
0021200509,2013-01-07,SAC,MEM,1.18,1,10,49,MEM,MEM,fg_miss,1,False,False,,MISS Gay 13' Jump Shot,0-2,0,2
0021200509,2013-01-07,SAC,MEM,1.2,1,10,48,SAC,SAC,reb,0,False,False,Thompson REBOUND (Off:0 Def:1),,0-2,0,2
0021200509,2013-01-07,SAC,MEM,1.28,1,10,43,SAC,SAC,fg_make,5,False,False,Cousins 2' Layup (2 PTS) (Garcia 1 AST),,2-2,2,2
0021200509,2013-01-07,SAC,MEM,1.43,1,10,34,MEM,MEM,fg_make,5,False,False,,Allen 4' Layup (2 PTS),2-4,2,4
0021200509,2013-01-07,SAC,MEM,1.43,1,10,34,MEM,SAC,foul,2,False,False,Garcia S.FOUL (P1.T1),,2-4,2,4
0021200509,2013-01-07,SAC,MEM,1.43,1,10,34,SAC,SAC,timeout,2,False,False,KINGS Timeout: Short (Full 0 Short 1),,2-4,2,4
