game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200279,2012-12-07,UTA,TOR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200279,2012-12-07,UTA,TOR,0.0,1,12,0,,UTA,jump_ball,0,False,False,Jump Ball Freedom vs. Valanciunas: Tip to Bargnani,,0-0,0,0
0021200279,2012-12-07,UTA,TOR,0.3,1,11,42,TOR,TOR,tov,1,False,True,,Pietrus Bad Pass Turnover (P1.T1),0-0,0,0
0021200279,2012-12-07,UTA,TOR,0.3,1,11,42,TOR,UTA,steal,1,False,True,steal,steal,0-0,0,0
0021200279,2012-12-07,UTA,TOR,0.5,1,11,30,UTA,TOR,foul,2,False,False,,Pietrus S.FOUL (P1.T1),0-0,0,0
0021200279,2012-12-07,UTA,TOR,0.5,1,11,30,UTA,UTA,ft_make,11,False,False,Freedom Free Throw 1 of 2 (1 PTS),,1-0,1,0
0021200279,2012-12-07,UTA,TOR,0.5,1,11,30,UTA,UTA,ft_make,12,False,False,Freedom Free Throw 2 of 2 (2 PTS),,2-0,2,0
0021200279,2012-12-07,UTA,TOR,0.85,1,11,9,TOR,TOR,fg_miss,1,False,False,,MISS Bargnani 23' Jump Shot,2-0,2,0
0021200279,2012-12-07,UTA,TOR,0.88,1,11,7,TOR,TOR,reb,0,False,False,,Valanciunas REBOUND (Off:1 Def:0),2-0,2,0
0021200279,2012-12-07,UTA,TOR,0.97,1,11,2,TOR,UTA,foul,2,False,False,Freedom S.FOUL (P1.T1),,2-0,2,0
0021200279,2012-12-07,UTA,TOR,0.97,1,11,2,TOR,TOR,ft_make,11,False,False,,Valanciunas Free Throw 1 of 2 (1 PTS),2-1,2,1
0021200279,2012-12-07,UTA,TOR,0.97,1,11,2,TOR,TOR,ft_make,12,False,False,,Valanciunas Free Throw 2 of 2 (2 PTS),2-2,2,2
0021200279,2012-12-07,UTA,TOR,1.23,1,10,46,UTA,UTA,fg_miss,1,False,False,MISS Millsap 5' Jump Shot,,2-2,2,2
0021200279,2012-12-07,UTA,TOR,1.25,1,10,45,TOR,TOR,reb,0,False,False,,Lowry REBOUND (Off:0 Def:1),2-2,2,2
0021200279,2012-12-07,UTA,TOR,1.37,1,10,38,TOR,TOR,fg_miss,1,False,False,,MISS DeRozan 19' Jump Shot,2-2,2,2
0021200279,2012-12-07,UTA,TOR,1.38,1,10,37,UTA,UTA,reb,0,False,False,Foye REBOUND (Off:0 Def:1),,2-2,2,2
0021200279,2012-12-07,UTA,TOR,1.52,1,10,29,UTA,UTA,fg_miss,5,False,False,MISS Millsap 3' Layup,,2-2,2,2
0021200279,2012-12-07,UTA,TOR,1.53,1,10,28,UTA,UTA,fg_make,4,False,False,Millsap 2' Tip Shot (2 PTS),,4-2,4,2
0021200279,2012-12-07,UTA,TOR,1.53,1,10,28,UTA,UTA,reb,0,False,False,Millsap REBOUND (Off:1 Def:0),,2-2,2,2
0021200279,2012-12-07,UTA,TOR,1.78,1,10,13,TOR,TOR,fg_miss,1,True,False,,MISS DeRozan 6' Jump Shot,4-2,4,2
0021200279,2012-12-07,UTA,TOR,1.78,1,10,13,TOR,UTA,block,1,True,False,block,block,4-2,4,2
0021200279,2012-12-07,UTA,TOR,1.8,1,10,12,UTA,UTA,reb,0,False,False,Mo. Williams REBOUND (Off:0 Def:1),,4-2,4,2
0021200279,2012-12-07,UTA,TOR,2.08,1,9,55,UTA,UTA,fg_miss,1,False,False,MISS Freedom 3' Jump Shot,,4-2,4,2
0021200279,2012-12-07,UTA,TOR,2.1,1,9,54,TOR,TOR,reb,0,False,False,,Valanciunas REBOUND (Off:1 Def:1),4-2,4,2
0021200279,2012-12-07,UTA,TOR,2.2,1,9,48,TOR,TOR,fg3_miss,1,False,False,,MISS Lowry 26' 3PT Jump Shot,4-2,4,2
0021200279,2012-12-07,UTA,TOR,2.25,1,9,45,TOR,TOR,reb,0,False,False,,Raptors Rebound,4-2,4,2
0021200279,2012-12-07,UTA,TOR,2.25,1,9,45,TOR,TOR,tov,1,False,True,,Pietrus Bad Pass Turnover (P2.T2),4-2,4,2
0021200279,2012-12-07,UTA,TOR,2.25,1,9,45,TOR,UTA,steal,1,False,True,steal,steal,4-2,4,2
