game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200144,2012-11-18,DET,BOS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200144,2012-11-18,DET,BOS,0.0,1,12,0,,DET,jump_ball,0,False,False,Jump Ball Monroe vs. Garnett: Tip to,,0-0,0,0
0021200144,2012-11-18,DET,BOS,0.22,1,11,47,DET,DET,fg_miss,1,False,False,MISS Prince 20' Jump Shot,,0-0,0,0
0021200144,2012-11-18,DET,BOS,0.23,1,11,46,BOS,BOS,reb,0,False,False,,Terry REBOUND (Off:0 Def:1),0-0,0,0
0021200144,2012-11-18,DET,BOS,0.45,1,11,33,BOS,BOS,fg_make,1,False,False,,Rondo 22' Jump Shot (2 PTS),0-2,0,2
0021200144,2012-11-18,DET,BOS,0.73,1,11,16,DET,DET,fg_make,5,False,False,Singler 1' Layup (2 PTS) (Monroe 1 AST),,2-2,2,2
0021200144,2012-11-18,DET,BOS,0.95,1,11,3,BOS,DET,foul,1,False,False,Knight P.FOUL (P1.T1),,2-2,2,2
0021200144,2012-11-18,DET,BOS,1.13,1,10,52,BOS,BOS,fg_make,1,False,False,,Garnett 9' Jump Shot (2 PTS),2-4,2,4
0021200144,2012-11-18,DET,BOS,1.47,1,10,32,DET,DET,fg_miss,3,False,False,MISS Prince 5' Hook Shot,,2-4,2,4
0021200144,2012-11-18,DET,BOS,1.48,1,10,31,BOS,BOS,reb,0,False,False,,Garnett REBOUND (Off:0 Def:1),2-4,2,4
0021200144,2012-11-18,DET,BOS,1.68,1,10,19,BOS,BOS,fg3_miss,1,False,False,,MISS Pierce 27' 3PT Jump Shot,2-4,2,4
0021200144,2012-11-18,DET,BOS,1.7,1,10,18,DET,DET,reb,0,False,False,Maxiell REBOUND (Off:0 Def:1),,2-4,2,4
0021200144,2012-11-18,DET,BOS,1.87,1,10,8,BOS,DET,foul,4,False,False,Monroe OFF.Foul (P1),,2-4,2,4
0021200144,2012-11-18,DET,BOS,1.87,1,10,8,DET,DET,tov,5,False,False,Monroe Foul Turnover (P1.T1),,2-4,2,4
0021200144,2012-11-18,DET,BOS,2.27,1,9,44,BOS,BOS,fg_miss,1,False,False,,MISS Bass 19' Jump Shot,2-4,2,4
0021200144,2012-11-18,DET,BOS,2.28,1,9,43,DET,DET,reb,0,False,False,PISTONS Rebound,,2-4,2,4
0021200144,2012-11-18,DET,BOS,2.53,1,9,28,DET,DET,tov,1,False,False,Monroe Bad Pass Turnover (P2.T2),,2-4,2,4
0021200144,2012-11-18,DET,BOS,2.82,1,9,11,BOS,BOS,fg_make,44,False,False,,Pierce  Reverse Layup (2 PTS) (Rondo 1 AST),2-6,2,6
0021200144,2012-11-18,DET,BOS,3.13,1,8,52,DET,DET,tov,40,False,False,Knight Out of Bounds Lost Ball Turnover (P1.T3),,2-6,2,6
0021200144,2012-11-18,DET,BOS,3.13,1,8,52,BOS,DET,foul,2,False,False,Maxiell S.FOUL (P1.T2),,2-6,2,6
0021200144,2012-11-18,DET,BOS,3.13,1,8,52,BOS,BOS,ft_miss,11,False,False,,MISS Garnett Free Throw 1 of 2,2-6,2,6
0021200144,2012-11-18,DET,BOS,3.13,1,8,52,BOS,BOS,reb,1,False,False,,Celtics Rebound,2-6,2,6
0021200144,2012-11-18,DET,BOS,3.13,1,8,52,BOS,BOS,ft_make,12,False,False,,Garnett Free Throw 2 of 2 (3 PTS),2-7,2,7
0021200144,2012-11-18,DET,BOS,3.37,1,8,38,DET,DET,fg_make,5,False,False,Monroe  Layup (2 PTS) (Maxiell 1 AST),,4-7,4,7
0021200144,2012-11-18,DET,BOS,3.63,1,8,22,BOS,DET,foul,2,False,False,Singler S.FOUL (P1.T3),,4-7,4,7
0021200144,2012-11-18,DET,BOS,3.63,1,8,22,BOS,BOS,ft_make,11,False,False,,Terry Free Throw 1 of 2 (1 PTS),4-8,4,8
0021200144,2012-11-18,DET,BOS,3.63,1,8,22,BOS,BOS,ft_miss,12,False,False,,MISS Terry Free Throw 2 of 2,4-8,4,8
0021200144,2012-11-18,DET,BOS,3.65,1,8,21,DET,DET,reb,0,False,False,Monroe REBOUND (Off:0 Def:1),,4-8,4,8
0021200144,2012-11-18,DET,BOS,3.8,1,8,12,DET,DET,fg_make,7,False,False,Prince  Dunk (2 PTS) (Knight 1 AST),,6-8,6,8
0021200144,2012-11-18,DET,BOS,4.08,1,7,55,BOS,BOS,fg_miss,5,False,False,,MISS Garnett  Layup,6-8,6,8
0021200144,2012-11-18,DET,BOS,4.12,1,7,53,BOS,BOS,reb,0,False,False,,Garnett REBOUND (Off:1 Def:1),6-8,6,8
0021200144,2012-11-18,DET,BOS,4.28,1,7,43,BOS,BOS,fg_make,5,False,False,,Garnett  Layup (5 PTS) (Rondo 2 AST),6-10,6,10
0021200144,2012-11-18,DET,BOS,4.53,1,7,28,DET,BOS,foul,2,False,False,,Bass S.FOUL (P1.T1),6-10,6,10
0021200144,2012-11-18,DET,BOS,4.53,1,7,28,DET,DET,ft_make,11,False,False,Monroe Free Throw 1 of 2 (3 PTS),,7-10,7,10
0021200144,2012-11-18,DET,BOS,4.53,1,7,28,DET,DET,ft_make,12,False,False,Monroe Free Throw 2 of 2 (4 PTS),,8-10,8,10
0021200144,2012-11-18,DET,BOS,4.77,1,7,14,BOS,BOS,fg_miss,1,False,False,,MISS Bass 18' Jump Shot,8-10,8,10
0021200144,2012-11-18,DET,BOS,4.78,1,7,13,DET,DET,reb,0,False,False,Maxiell REBOUND (Off:0 Def:2),,8-10,8,10
0021200144,2012-11-18,DET,BOS,4.83,1,7,10,DET,DET,tov,1,False,True,Maxiell Bad Pass Turnover (P1.T4),,8-10,8,10
0021200144,2012-11-18,DET,BOS,4.83,1,7,10,DET,BOS,steal,1,False,True,steal,steal,8-10,8,10
0021200144,2012-11-18,DET,BOS,4.97,1,7,2,BOS,BOS,fg_make,1,False,False,,Bass 14' Jump Shot (2 PTS),8-12,8,12
0021200144,2012-11-18,DET,BOS,5.18,1,6,49,DET,DET,fg_miss,1,False,False,MISS Singler 19' Jump Shot,,8-12,8,12
0021200144,2012-11-18,DET,BOS,5.2,1,6,48,BOS,BOS,reb,0,False,False,,Bass REBOUND (Off:0 Def:1),8-12,8,12
0021200144,2012-11-18,DET,BOS,5.4,1,6,36,BOS,BOS,tov,1,False,True,,Rondo Bad Pass Turnover (P1.T1),8-12,8,12
0021200144,2012-11-18,DET,BOS,5.4,1,6,36,BOS,DET,steal,1,False,True,steal,steal,8-12,8,12
0021200144,2012-11-18,DET,BOS,5.47,1,6,32,DET,BOS,foul,2,False,False,,Terry S.FOUL (P1.T2),8-12,8,12
0021200144,2012-11-18,DET,BOS,5.47,1,6,32,DET,DET,ft_miss,11,False,False,MISS Singler Free Throw 1 of 2,,8-12,8,12
0021200144,2012-11-18,DET,BOS,5.47,1,6,32,DET,DET,reb,1,False,False,PISTONS Rebound,,8-12,8,12
0021200144,2012-11-18,DET,BOS,5.47,1,6,32,DET,DET,ft_make,12,False,False,Singler Free Throw 2 of 2 (3 PTS),,9-12,9,12
0021200144,2012-11-18,DET,BOS,5.75,1,6,15,BOS,BOS,fg3_make,1,False,False,,Pierce 27' 3PT Jump Shot (5 PTS) (Rondo 3 AST),9-15,9,15
0021200144,2012-11-18,DET,BOS,5.83,1,6,10,DET,DET,timeout,1,False,False,PISTONS Timeout: Regular (Full 1 Short 0),,9-15,9,15
0021200144,2012-11-18,DET,BOS,6.15,1,5,51,DET,DET,fg3_miss,1,False,False,MISS Knight 26' 3PT Jump Shot,,9-15,9,15
0021200144,2012-11-18,DET,BOS,6.17,1,5,50,BOS,BOS,reb,0,False,False,,Pierce REBOUND (Off:0 Def:1),9-15,9,15
0021200144,2012-11-18,DET,BOS,6.27,1,5,44,BOS,BOS,fg_miss,7,False,False,,MISS Wilcox  Dunk,9-15,9,15
0021200144,2012-11-18,DET,BOS,6.32,1,5,41,DET,DET,reb,0,False,False,Prince REBOUND (Off:0 Def:1),,9-15,9,15
0021200144,2012-11-18,DET,BOS,6.45,1,5,33,DET,BOS,foul,2,False,False,,Pierce S.FOUL (P1.T3),9-15,9,15
0021200144,2012-11-18,DET,BOS,6.45,1,5,33,DET,DET,ft_make,11,False,False,Monroe Free Throw 1 of 2 (5 PTS),,10-15,10,15
0021200144,2012-11-18,DET,BOS,6.45,1,5,33,DET,DET,ft_make,12,False,False,Monroe Free Throw 2 of 2 (6 PTS),,11-15,11,15
0021200144,2012-11-18,DET,BOS,6.77,1,5,14,BOS,BOS,fg_make,79,False,False,,Bass 11' Pullup Jump Shot (4 PTS),11-17,11,17
0021200144,2012-11-18,DET,BOS,7.08,1,4,55,DET,BOS,foul,1,False,False,,Bass P.FOUL (P2.T4),11-17,11,17
0021200144,2012-11-18,DET,BOS,7.15,1,4,51,DET,DET,fg_make,5,False,False,Singler 1' Layup (5 PTS) (Bynum 1 AST),,13-17,13,17
0021200144,2012-11-18,DET,BOS,7.4,1,4,36,BOS,BOS,tov,40,False,False,,Rondo Out of Bounds Lost Ball Turnover (P2.T2),13-17,13,17
0021200144,2012-11-18,DET,BOS,7.78,1,4,13,DET,DET,fg_miss,1,False,False,MISS Maxiell 20' Jump Shot,,13-17,13,17
0021200144,2012-11-18,DET,BOS,7.8,1,4,12,BOS,BOS,reb,0,False,False,,Terry REBOUND (Off:0 Def:2),13-17,13,17
0021200144,2012-11-18,DET,BOS,7.9,1,4,6,DET,BOS,foul,26,False,False,,Pierce Offensive Charge Foul (P2.PN),13-17,13,17
0021200144,2012-11-18,DET,BOS,7.9,1,4,6,BOS,BOS,tov,5,False,False,,Pierce Foul Turnover (P1.T3),13-17,13,17
0021200144,2012-11-18,DET,BOS,8.25,1,3,45,DET,DET,fg_make,5,False,False,Stuckey  Layup (2 PTS) (Bynum 2 AST),,15-17,15,17
0021200144,2012-11-18,DET,BOS,8.7,1,3,18,BOS,BOS,fg3_make,1,False,False,,Rondo 25' 3PT Jump Shot (5 PTS),15-20,15,20
0021200144,2012-11-18,DET,BOS,9.08,1,2,55,DET,DET,fg_miss,58,False,False,MISS Monroe 8' Turnaround Hook Shot,,15-20,15,20
0021200144,2012-11-18,DET,BOS,9.08,1,2,55,DET,DET,reb,0,False,False,PISTONS Rebound,,15-20,15,20
