game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200987,2013-03-17,LAC,NYK,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200987,2013-03-17,LAC,NYK,0.0,1,12,0,,LAC,jump_ball,0,False,False,Jump Ball Jordan vs. Martin: Tip to Billups,,0-0,0,0
0021200987,2013-03-17,LAC,NYK,0.22,1,11,47,LAC,LAC,fg_miss,5,False,False,MISS Griffin 1' Layup,,0-0,0,0
0021200987,2013-03-17,LAC,NYK,0.25,1,11,45,NYK,NYK,reb,0,False,False,,Thomas REBOUND (Off:0 Def:1),0-0,0,0
0021200987,2013-03-17,LAC,NYK,0.48,1,11,31,NYK,NYK,fg_make,1,False,False,,Shumpert 17' Jump Shot (2 PTS) (Thomas 1 AST),0-2,0,2
0021200987,2013-03-17,LAC,NYK,0.7,1,11,18,LAC,LAC,tov,40,False,False,Butler Out of Bounds Lost Ball Turnover (P1.T1),,0-2,0,2
0021200987,2013-03-17,LAC,NYK,1.03,1,10,58,NYK,NYK,fg_miss,1,False,False,,MISS Thomas 19' Jump Shot,0-2,0,2
0021200987,2013-03-17,LAC,NYK,1.05,1,10,57,LAC,LAC,reb,0,False,False,Billups REBOUND (Off:0 Def:1),,0-2,0,2
0021200987,2013-03-17,LAC,NYK,1.32,1,10,41,LAC,NYK,foul,2,False,False,,Thomas S.FOUL (P1.T1),0-2,0,2
0021200987,2013-03-17,LAC,NYK,1.32,1,10,41,LAC,LAC,ft_make,11,False,False,Billups Free Throw 1 of 2 (1 PTS),,1-2,1,2
0021200987,2013-03-17,LAC,NYK,1.32,1,10,41,LAC,LAC,ft_miss,12,False,False,MISS Billups Free Throw 2 of 2,,1-2,1,2
0021200987,2013-03-17,LAC,NYK,1.33,1,10,40,NYK,NYK,reb,0,False,False,,Thomas REBOUND (Off:0 Def:2),1-2,1,2
0021200987,2013-03-17,LAC,NYK,1.45,1,10,33,NYK,LAC,foul,1,False,False,Billups P.FOUL (P1.T1),,1-2,1,2
0021200987,2013-03-17,LAC,NYK,1.67,1,10,20,NYK,NYK,fg3_make,1,False,False,,Copeland 27' 3PT Jump Shot (3 PTS) (Martin 1 AST),1-5,1,5
0021200987,2013-03-17,LAC,NYK,1.82,1,10,11,LAC,LAC,fg_miss,45,False,False,MISS Butler 14' Jump Shot,,1-5,1,5
0021200987,2013-03-17,LAC,NYK,1.83,1,10,10,NYK,NYK,reb,0,False,False,,Felton REBOUND (Off:0 Def:1),1-5,1,5
0021200987,2013-03-17,LAC,NYK,2.07,1,9,56,NYK,NYK,fg3_make,1,False,False,,Felton 27' 3PT Jump Shot (3 PTS) (Copeland 1 AST),1-8,1,8
0021200987,2013-03-17,LAC,NYK,2.45,1,9,33,LAC,LAC,fg_miss,1,False,False,MISS Billups 4' Jump Shot,,1-8,1,8
0021200987,2013-03-17,LAC,NYK,2.52,1,9,29,NYK,NYK,reb,0,False,False,,Felton REBOUND (Off:0 Def:2),1-8,1,8
0021200987,2013-03-17,LAC,NYK,2.77,1,9,14,NYK,NYK,fg_miss,86,False,False,,MISS Martin 13' Turnaround Fadeaway Shot,1-8,1,8
0021200987,2013-03-17,LAC,NYK,2.77,1,9,14,LAC,LAC,reb,0,False,False,CLIPPERS Rebound,,1-8,1,8
0021200987,2013-03-17,LAC,NYK,3.12,1,8,53,LAC,LAC,fg_make,1,False,False,Griffin 15' Jump Shot (2 PTS) (Billups 1 AST),,3-8,3,8
0021200987,2013-03-17,LAC,NYK,3.38,1,8,37,NYK,NYK,fg_make,42,False,False,,Copeland 3' Driving Layup (5 PTS) (Thomas 2 AST),3-10,3,10
0021200987,2013-03-17,LAC,NYK,3.67,1,8,20,LAC,LAC,fg_make,86,False,False,Paul 8' Turnaround Fadeaway (2 PTS),,5-10,5,10
0021200987,2013-03-17,LAC,NYK,3.95,1,8,3,NYK,NYK,fg3_make,1,False,False,,Felton 28' 3PT Jump Shot (6 PTS) (Copeland 2 AST),5-13,5,13
0021200987,2013-03-17,LAC,NYK,4.12,1,7,53,LAC,LAC,fg_make,1,False,False,Jordan 3' Jump Shot (2 PTS) (Paul 1 AST),,7-13,7,13
0021200987,2013-03-17,LAC,NYK,4.12,1,7,53,LAC,NYK,foul,2,False,False,,Shumpert S.FOUL (P1.T2),7-13,7,13
0021200987,2013-03-17,LAC,NYK,4.12,1,7,53,LAC,LAC,ft_miss,10,False,False,MISS Jordan Free Throw 1 of 1,,7-13,7,13
0021200987,2013-03-17,LAC,NYK,4.13,1,7,52,NYK,NYK,reb,0,False,False,,Martin REBOUND (Off:0 Def:1),7-13,7,13
0021200987,2013-03-17,LAC,NYK,4.25,1,7,45,NYK,NYK,tov,2,False,True,,Shumpert Lost Ball Turnover (P1.T1),7-13,7,13
0021200987,2013-03-17,LAC,NYK,4.25,1,7,45,NYK,LAC,steal,2,False,True,steal,steal,7-13,7,13
0021200987,2013-03-17,LAC,NYK,4.37,1,7,38,LAC,LAC,fg3_miss,1,False,False,MISS Butler 27' 3PT Jump Shot,,7-13,7,13
0021200987,2013-03-17,LAC,NYK,4.4,1,7,36,NYK,NYK,reb,0,False,False,,Martin REBOUND (Off:0 Def:2),7-13,7,13
0021200987,2013-03-17,LAC,NYK,4.6,1,7,24,NYK,LAC,foul,27,False,False,Butler Personal Block Foul (P1.T2),,7-13,7,13
0021200987,2013-03-17,LAC,NYK,4.88,1,7,7,NYK,NYK,fg_miss,47,False,False,,MISS Copeland 19' Turnaround Jump Shot,7-13,7,13
