game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021201036,2013-03-23,MEM,BOS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021201036,2013-03-23,MEM,BOS,0.0,1,12,0,,MEM,jump_ball,0,False,False,Jump Ball Davis vs. Green: Tip to Davis,,0-0,0,0
0021201036,2013-03-23,MEM,BOS,0.45,1,11,33,MEM,MEM,fg_miss,86,False,False,MISS Arthur 10' Turnaround Fadeaway Shot,,0-0,0,0
0021201036,2013-03-23,MEM,BOS,0.48,1,11,31,MEM,MEM,reb,0,False,False,Allen REBOUND (Off:1 Def:0),,0-0,0,0
0021201036,2013-03-23,MEM,BOS,0.5,1,11,30,MEM,MEM,fg_make,5,False,False,Allen 1' Layup (2 PTS),,2-0,2,0
0021201036,2013-03-23,MEM,BOS,0.87,1,11,8,BOS,BOS,fg_make,1,False,False,,Bass 19' Jump Shot (2 PTS) (Pierce 1 AST),2-2,2,2
0021201036,2013-03-23,MEM,BOS,1.1,1,10,54,MEM,MEM,fg_miss,42,True,False,MISS Conley 2' Driving Layup,,2-2,2,2
0021201036,2013-03-23,MEM,BOS,1.1,1,10,54,MEM,BOS,block,42,True,False,block,block,2-2,2,2
0021201036,2013-03-23,MEM,BOS,1.15,1,10,51,BOS,BOS,reb,0,False,False,,Bass REBOUND (Off:0 Def:1),2-2,2,2
0021201036,2013-03-23,MEM,BOS,1.28,1,10,43,BOS,MEM,foul,17,False,False,GRIZZLIES T.Foul (Def. 3 Sec Allen ),,2-2,2,2
0021201036,2013-03-23,MEM,BOS,1.28,1,10,43,BOS,BOS,ft_make,16,False,False,,Terry Free Throw Technical (1 PTS),2-3,2,3
0021201036,2013-03-23,MEM,BOS,1.43,1,10,34,BOS,BOS,fg_miss,44,True,False,,MISS Green 1' Reverse Layup,2-3,2,3
0021201036,2013-03-23,MEM,BOS,1.43,1,10,34,BOS,MEM,block,44,True,False,block,block,2-3,2,3
0021201036,2013-03-23,MEM,BOS,1.43,1,10,34,BOS,BOS,reb,0,False,False,,Celtics Rebound,2-3,2,3
0021201036,2013-03-23,MEM,BOS,1.52,1,10,29,BOS,BOS,fg3_make,1,False,False,,Green 25' 3PT Jump Shot (3 PTS) (Bass 1 AST),2-6,2,6
0021201036,2013-03-23,MEM,BOS,1.82,1,10,11,MEM,MEM,fg_miss,1,False,False,MISS Arthur 8' Jump Shot,,2-6,2,6
0021201036,2013-03-23,MEM,BOS,1.83,1,10,10,BOS,BOS,reb,0,False,False,,Green REBOUND (Off:0 Def:1),2-6,2,6
0021201036,2013-03-23,MEM,BOS,1.98,1,10,1,BOS,MEM,foul,2,False,False,Conley S.FOUL (P1.T1),,2-6,2,6
0021201036,2013-03-23,MEM,BOS,1.98,1,10,1,BOS,BOS,ft_make,11,False,False,,Bradley Free Throw 1 of 2 (1 PTS),2-7,2,7
0021201036,2013-03-23,MEM,BOS,1.98,1,10,1,BOS,BOS,ft_make,12,False,False,,Bradley Free Throw 2 of 2 (2 PTS),2-8,2,8
0021201036,2013-03-23,MEM,BOS,2.3,1,9,42,MEM,MEM,fg_miss,58,False,False,MISS Prince 10' Turnaround Hook Shot,,2-8,2,8
0021201036,2013-03-23,MEM,BOS,2.35,1,9,39,BOS,BOS,reb,0,False,False,,Terry REBOUND (Off:0 Def:1),2-8,2,8
0021201036,2013-03-23,MEM,BOS,2.57,1,9,26,BOS,BOS,fg_make,42,False,False,,Pierce 1' Driving Layup (2 PTS),2-10,2,10
0021201036,2013-03-23,MEM,BOS,2.67,1,9,20,MEM,MEM,timeout,1,False,False,GRIZZLIES Timeout: Regular (Full 1 Short 0),,2-10,2,10
0021201036,2013-03-23,MEM,BOS,2.95,1,9,3,MEM,MEM,fg_miss,1,False,False,MISS Allen 21' Jump Shot,,2-10,2,10
0021201036,2013-03-23,MEM,BOS,2.98,1,9,1,BOS,BOS,reb,0,False,False,,Celtics Rebound,2-10,2,10
0021201036,2013-03-23,MEM,BOS,3.22,1,8,47,BOS,BOS,fg_make,79,False,False,,Pierce 18' Pullup Jump Shot (4 PTS),2-12,2,12
0021201036,2013-03-23,MEM,BOS,3.48,1,8,31,MEM,MEM,fg_miss,1,False,False,MISS Allen 5' Jump Shot,,2-12,2,12
0021201036,2013-03-23,MEM,BOS,3.52,1,8,29,BOS,BOS,reb,0,False,False,,Bradley REBOUND (Off:0 Def:1),2-12,2,12
0021201036,2013-03-23,MEM,BOS,3.65,1,8,21,BOS,BOS,fg3_miss,1,False,False,,MISS Terry  3PT Jump Shot,2-12,2,12
0021201036,2013-03-23,MEM,BOS,3.67,1,8,20,MEM,MEM,reb,0,False,False,Arthur REBOUND (Off:0 Def:1),,2-12,2,12
0021201036,2013-03-23,MEM,BOS,3.82,1,8,11,MEM,MEM,fg_make,1,False,False,Allen 20' Jump Shot (4 PTS) (Conley 1 AST),,4-12,4,12
0021201036,2013-03-23,MEM,BOS,4.13,1,7,52,BOS,BOS,fg_miss,5,True,False,,MISS Bass 3' Layup,4-12,4,12
0021201036,2013-03-23,MEM,BOS,4.13,1,7,52,BOS,MEM,block,5,True,False,block,block,4-12,4,12
0021201036,2013-03-23,MEM,BOS,4.15,1,7,51,MEM,MEM,reb,0,False,False,Arthur REBOUND (Off:0 Def:2),,4-12,4,12
0021201036,2013-03-23,MEM,BOS,4.27,1,7,44,MEM,MEM,fg_make,42,False,False,Conley 1' Driving Layup (2 PTS),,6-12,6,12
0021201036,2013-03-23,MEM,BOS,4.55,1,7,27,BOS,BOS,fg_miss,79,False,False,,MISS Bradley 21' Pullup Jump Shot,6-12,6,12
0021201036,2013-03-23,MEM,BOS,4.6,1,7,24,MEM,MEM,reb,0,False,False,Allen REBOUND (Off:1 Def:1),,6-12,6,12
0021201036,2013-03-23,MEM,BOS,4.83,1,7,10,MEM,MEM,fg_make,1,False,False,Prince 21' Jump Shot (2 PTS) (Conley 2 AST),,8-12,8,12
0021201036,2013-03-23,MEM,BOS,5.2,1,6,48,BOS,BOS,fg_make,8,False,False,,Bradley  Slam Dunk (4 PTS) (Pierce 2 AST),8-14,8,14
0021201036,2013-03-23,MEM,BOS,5.4,1,6,36,MEM,MEM,fg_make,5,False,False,Arthur  Layup (2 PTS) (Conley 3 AST),,10-14,10,14
0021201036,2013-03-23,MEM,BOS,5.77,1,6,14,BOS,BOS,fg_make,1,False,False,,Green 21' Jump Shot (5 PTS) (Pierce 3 AST),10-16,10,16
0021201036,2013-03-23,MEM,BOS,6.02,1,5,59,MEM,MEM,fg_miss,1,False,False,MISS Prince 9' Jump Shot,,10-16,10,16
0021201036,2013-03-23,MEM,BOS,6.03,1,5,58,MEM,MEM,reb,0,False,False,Prince REBOUND (Off:1 Def:0),,10-16,10,16
0021201036,2013-03-23,MEM,BOS,6.05,1,5,57,MEM,MEM,fg_miss,3,False,False,MISS Prince 6' Hook Shot,,10-16,10,16
0021201036,2013-03-23,MEM,BOS,6.08,1,5,55,MEM,MEM,fg_make,4,False,False,Davis 1' Tip Shot (2 PTS),,12-16,12,16
0021201036,2013-03-23,MEM,BOS,6.08,1,5,55,MEM,MEM,reb,0,False,False,Davis REBOUND (Off:1 Def:0),,10-16,10,16
0021201036,2013-03-23,MEM,BOS,6.23,1,5,46,BOS,BOS,fg_miss,41,True,False,,MISS Bradley 2' Running Layup,12-16,12,16
