game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200960,2013-03-13,ATL,LAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200960,2013-03-13,ATL,LAL,0.0,1,12,0,,ATL,jump_ball,0,False,False,Jump Ball Petro vs. Howard: Tip to Clark,,0-0,0,0
0021200960,2013-03-13,ATL,LAL,0.28,1,11,43,ATL,LAL,foul,4,False,False,,Howard OFF.Foul (P1),0-0,0,0
0021200960,2013-03-13,ATL,LAL,0.28,1,11,43,LAL,LAL,tov,5,False,False,,Howard Foul Turnover (P1.T1),0-0,0,0
0021200960,2013-03-13,ATL,LAL,0.58,1,11,25,ATL,ATL,fg_miss,1,False,False,MISS Jones 18' Jump Shot,,0-0,0,0
0021200960,2013-03-13,ATL,LAL,0.6,1,11,24,ATL,ATL,reb,0,False,False,HAWKS Rebound,,0-0,0,0
0021200960,2013-03-13,ATL,LAL,0.73,1,11,16,ATL,ATL,fg_miss,3,False,False,MISS Petro 6' Hook Shot,,0-0,0,0
0021200960,2013-03-13,ATL,LAL,0.77,1,11,14,ATL,ATL,reb,0,False,False,Petro REBOUND (Off:1 Def:0),,0-0,0,0
0021200960,2013-03-13,ATL,LAL,0.88,1,11,7,ATL,ATL,fg3_miss,1,False,False,MISS Harris 25' 3PT Jump Shot,,0-0,0,0
0021200960,2013-03-13,ATL,LAL,0.88,1,11,7,LAL,LAL,reb,0,False,False,,Lakers Rebound,0-0,0,0
0021200960,2013-03-13,ATL,LAL,0.92,1,11,5,LAL,ATL,foul,3,False,False,Petro L.B.FOUL (P1.T1),,0-0,0,0
0021200960,2013-03-13,ATL,LAL,1.08,1,10,55,LAL,LAL,fg3_miss,1,False,False,,MISS Bryant 26' 3PT Jump Shot,0-0,0,0
0021200960,2013-03-13,ATL,LAL,1.1,1,10,54,ATL,ATL,reb,0,False,False,Petro REBOUND (Off:1 Def:1),,0-0,0,0
0021200960,2013-03-13,ATL,LAL,1.23,1,10,46,ATL,ATL,fg_miss,1,False,False,MISS Harris 21' Jump Shot,,0-0,0,0
0021200960,2013-03-13,ATL,LAL,1.25,1,10,45,LAL,LAL,reb,0,False,False,,Bryant REBOUND (Off:0 Def:1),0-0,0,0
0021200960,2013-03-13,ATL,LAL,1.47,1,10,32,LAL,LAL,fg3_make,1,False,False,,World Peace 26' 3PT Jump Shot (3 PTS),0-3,0,3
0021200960,2013-03-13,ATL,LAL,1.83,1,10,10,ATL,ATL,tov,1,False,True,Harris Bad Pass Turnover (P1.T1),,0-3,0,3
0021200960,2013-03-13,ATL,LAL,1.83,1,10,10,ATL,LAL,steal,1,False,True,steal,steal,0-3,0,3
0021200960,2013-03-13,ATL,LAL,2.0,1,10,0,LAL,LAL,fg3_miss,1,False,False,,MISS World Peace 25' 3PT Jump Shot,0-3,0,3
0021200960,2013-03-13,ATL,LAL,2.02,1,9,59,ATL,ATL,reb,0,False,False,Petro REBOUND (Off:1 Def:2),,0-3,0,3
0021200960,2013-03-13,ATL,LAL,2.18,1,9,49,ATL,ATL,tov,40,False,False,Petro Out of Bounds Lost Ball Turnover (P1.T2),,0-3,0,3
0021200960,2013-03-13,ATL,LAL,2.43,1,9,34,LAL,LAL,fg_miss,47,False,False,,MISS Howard 2' Turnaround Jump Shot,0-3,0,3
0021200960,2013-03-13,ATL,LAL,2.45,1,9,33,ATL,ATL,reb,0,False,False,Petro REBOUND (Off:1 Def:3),,0-3,0,3
0021200960,2013-03-13,ATL,LAL,2.55,1,9,27,ATL,ATL,fg3_miss,1,False,False,MISS Tolliver 26' 3PT Jump Shot,,0-3,0,3
