game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021201041,2013-03-24,MIA,CHA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021201041,2013-03-24,MIA,CHA,0.0,1,12,0,,MIA,jump_ball,0,False,False,Jump Ball Bosh vs. Biyombo: Tip to Chalmers,,0-0,0,0
0021201041,2013-03-24,MIA,CHA,0.42,1,11,35,MIA,MIA,fg3_make,1,False,False,Miller 24' 3PT Jump Shot (3 PTS) (Haslem 1 AST),,3-0,3,0
0021201041,2013-03-24,MIA,CHA,0.77,1,11,14,CHA,CHA,fg_make,1,False,False,,Mullens 19' Jump Shot (2 PTS) (Walker 1 AST),3-2,3,2
0021201041,2013-03-24,MIA,CHA,1.08,1,10,55,MIA,MIA,fg_miss,1,False,False,MISS Bosh 12' Jump Shot,,3-2,3,2
0021201041,2013-03-24,MIA,CHA,1.1,1,10,54,CHA,CHA,reb,0,False,False,,Biyombo REBOUND (Off:0 Def:1),3-2,3,2
0021201041,2013-03-24,MIA,CHA,1.2,1,10,48,CHA,CHA,fg_make,42,False,False,,Kidd-Gilchrist 1' Driving Layup (2 PTS) (Walker 2 AST),3-4,3,4
0021201041,2013-03-24,MIA,CHA,1.43,1,10,34,MIA,MIA,fg_make,42,False,False,Bosh 1' Driving Layup (2 PTS) (Chalmers 1 AST),,5-4,5,4
0021201041,2013-03-24,MIA,CHA,1.77,1,10,14,CHA,CHA,fg_make,1,False,False,,Henderson 12' Jump Shot (2 PTS),5-6,5,6
0021201041,2013-03-24,MIA,CHA,2.0,1,10,0,MIA,MIA,fg3_miss,1,False,False,MISS Miller 26' 3PT Jump Shot,,5-6,5,6
0021201041,2013-03-24,MIA,CHA,2.02,1,9,59,CHA,CHA,reb,0,False,False,,Biyombo REBOUND (Off:0 Def:2),5-6,5,6
0021201041,2013-03-24,MIA,CHA,2.17,1,9,50,CHA,CHA,fg3_miss,1,False,False,,MISS Walker 24' 3PT Jump Shot,5-6,5,6
0021201041,2013-03-24,MIA,CHA,2.18,1,9,49,MIA,MIA,reb,0,False,False,Miller REBOUND (Off:0 Def:1),,5-6,5,6
0021201041,2013-03-24,MIA,CHA,2.43,1,9,34,MIA,MIA,fg3_miss,1,False,False,MISS Miller 24' 3PT Jump Shot,,5-6,5,6
0021201041,2013-03-24,MIA,CHA,2.45,1,9,33,CHA,CHA,reb,0,False,False,,Mullens REBOUND (Off:0 Def:1),5-6,5,6
0021201041,2013-03-24,MIA,CHA,2.63,1,9,22,CHA,CHA,fg_miss,1,False,False,,MISS Kidd-Gilchrist 15' Jump Shot,5-6,5,6
0021201041,2013-03-24,MIA,CHA,2.65,1,9,21,MIA,MIA,reb,0,False,False,Haslem REBOUND (Off:0 Def:1),,5-6,5,6
0021201041,2013-03-24,MIA,CHA,2.88,1,9,7,MIA,MIA,fg3_miss,1,False,False,MISS Chalmers 25' 3PT Jump Shot,,5-6,5,6
0021201041,2013-03-24,MIA,CHA,2.9,1,9,6,CHA,CHA,reb,0,False,False,,Kidd-Gilchrist REBOUND (Off:0 Def:1),5-6,5,6
