game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200311,2012-12-12,IND,CLE,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200311,2012-12-12,IND,CLE,0.0,1,12,0,,IND,jump_ball,0,False,False,Jump Ball Hibbert vs. Varejao: Tip to West,,0-0,0,0
0021200311,2012-12-12,IND,CLE,0.35,1,11,39,IND,IND,tov,2,False,True,Hibbert Lost Ball Turnover (P1.T1),,0-0,0,0
0021200311,2012-12-12,IND,CLE,0.35,1,11,39,IND,CLE,steal,2,False,True,steal,steal,0-0,0,0
0021200311,2012-12-12,IND,CLE,0.45,1,11,33,CLE,CLE,fg_miss,5,False,False,,MISS Irving 1' Layup,0-0,0,0
0021200311,2012-12-12,IND,CLE,0.48,1,11,31,CLE,CLE,fg_miss,4,False,False,,MISS Varejao 1' Tip Shot,0-0,0,0
0021200311,2012-12-12,IND,CLE,0.48,1,11,31,CLE,CLE,reb,0,False,False,,Varejao REBOUND (Off:1 Def:0),0-0,0,0
0021200311,2012-12-12,IND,CLE,0.5,1,11,30,IND,IND,reb,0,False,False,Hill REBOUND (Off:0 Def:1),,0-0,0,0
0021200311,2012-12-12,IND,CLE,0.57,1,11,26,IND,IND,fg_make,5,False,False,George Layup (2 PTS) (Hill 1 AST),,2-0,2,0
0021200311,2012-12-12,IND,CLE,0.88,1,11,7,CLE,IND,foul,2,False,False,West S.FOUL (P1.T1),,2-0,2,0
0021200311,2012-12-12,IND,CLE,0.88,1,11,7,CLE,CLE,ft_make,11,False,False,,Varejao Free Throw 1 of 2 (1 PTS),2-1,2,1
0021200311,2012-12-12,IND,CLE,0.88,1,11,7,CLE,CLE,ft_make,12,False,False,,Varejao Free Throw 2 of 2 (2 PTS),2-2,2,2
0021200311,2012-12-12,IND,CLE,1.12,1,10,53,IND,IND,fg_miss,5,False,False,MISS West 2' Layup,,2-2,2,2
0021200311,2012-12-12,IND,CLE,1.15,1,10,51,CLE,CLE,reb,0,False,False,,Varejao REBOUND (Off:1 Def:1),2-2,2,2
0021200311,2012-12-12,IND,CLE,1.37,1,10,38,CLE,CLE,fg3_make,1,False,False,,Miles 26' 3PT Jump Shot (3 PTS) (Irving 1 AST),2-5,2,5
0021200311,2012-12-12,IND,CLE,1.67,1,10,20,IND,IND,fg_make,75,False,False,George 1' Driving Finger Roll Layup (4 PTS),,4-5,4,5
0021200311,2012-12-12,IND,CLE,1.9,1,10,6,CLE,CLE,fg3_make,1,False,False,,Miles 25' 3PT Jump Shot (6 PTS) (Varejao 1 AST),4-8,4,8
0021200311,2012-12-12,IND,CLE,2.23,1,9,46,IND,IND,fg_miss,1,False,False,MISS George 16' Jump Shot,,4-8,4,8
0021200311,2012-12-12,IND,CLE,2.25,1,9,45,CLE,CLE,reb,0,False,False,,Thompson REBOUND (Off:0 Def:1),4-8,4,8
0021200311,2012-12-12,IND,CLE,2.42,1,9,35,CLE,CLE,fg_miss,5,False,False,,MISS Thompson 3' Layup,4-8,4,8
0021200311,2012-12-12,IND,CLE,2.43,1,9,34,IND,IND,reb,0,False,False,West REBOUND (Off:0 Def:1),,4-8,4,8
0021200311,2012-12-12,IND,CLE,2.48,1,9,31,IND,IND,fg_make,5,False,False,Stephenson 1' Layup (2 PTS) (West 1 AST),,6-8,6,8
0021200311,2012-12-12,IND,CLE,2.92,1,9,5,CLE,IND,foul,2,False,False,Stephenson S.FOUL (P1.T2),,6-8,6,8
0021200311,2012-12-12,IND,CLE,2.92,1,9,5,CLE,CLE,ft_make,11,False,False,,Miles Free Throw 1 of 2 (7 PTS),6-9,6,9
0021200311,2012-12-12,IND,CLE,2.92,1,9,5,CLE,CLE,ft_make,12,False,False,,Miles Free Throw 2 of 2 (8 PTS),6-10,6,10
0021200311,2012-12-12,IND,CLE,3.32,1,8,41,IND,IND,fg_miss,1,False,False,MISS West 6' Jump Shot,,6-10,6,10
0021200311,2012-12-12,IND,CLE,3.33,1,8,40,CLE,CLE,reb,0,False,False,,Miles REBOUND (Off:0 Def:1),6-10,6,10
