game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200440,2012-12-29,BKN,CLE,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200440,2012-12-29,BKN,CLE,0.0,1,12,0,,BKN,jump_ball,0,False,False,Jump Ball Lopez vs. Zeller: Tip to Gee,,0-0,0,0
0021200440,2012-12-29,BKN,CLE,0.3,1,11,42,CLE,CLE,fg_make,1,False,False,,Gee 13' Jump Shot (2 PTS) (Zeller 1 AST),0-2,0,2
0021200440,2012-12-29,BKN,CLE,0.57,1,11,26,BKN,CLE,foul,2,False,False,,Waiters S.FOUL (P1.T1),0-2,0,2
0021200440,2012-12-29,BKN,CLE,0.57,1,11,26,BKN,BKN,ft_miss,11,False,False,MISS Wallace Free Throw 1 of 2,,0-2,0,2
0021200440,2012-12-29,BKN,CLE,0.57,1,11,26,BKN,BKN,reb,1,False,False,NETS Rebound,,0-2,0,2
0021200440,2012-12-29,BKN,CLE,0.57,1,11,26,BKN,BKN,ft_miss,12,False,False,MISS Wallace Free Throw 2 of 2,,0-2,0,2
0021200440,2012-12-29,BKN,CLE,0.58,1,11,25,CLE,CLE,reb,0,False,False,,Cavaliers Rebound,0-2,0,2
0021200440,2012-12-29,BKN,CLE,0.93,1,11,4,CLE,CLE,tov,1,False,True,,Gee Bad Pass Turnover (P1.T1),0-2,0,2
0021200440,2012-12-29,BKN,CLE,0.93,1,11,4,CLE,BKN,steal,1,False,True,steal,steal,0-2,0,2
0021200440,2012-12-29,BKN,CLE,1.0,1,11,0,BKN,BKN,tov,2,False,True,Bogans Lost Ball Turnover (P1.T1),,0-2,0,2
0021200440,2012-12-29,BKN,CLE,1.0,1,11,0,BKN,CLE,steal,2,False,True,steal,steal,0-2,0,2
0021200440,2012-12-29,BKN,CLE,1.28,1,10,43,CLE,CLE,fg_miss,1,False,False,,MISS Zeller 14' Jump Shot,0-2,0,2
0021200440,2012-12-29,BKN,CLE,1.3,1,10,42,BKN,BKN,reb,0,False,False,Bogans REBOUND (Off:0 Def:1),,0-2,0,2
0021200440,2012-12-29,BKN,CLE,1.6,1,10,24,BKN,BKN,fg_miss,3,False,False,MISS Lopez 5' Hook Shot,,0-2,0,2
0021200440,2012-12-29,BKN,CLE,1.62,1,10,23,CLE,CLE,reb,0,False,False,,Thompson REBOUND (Off:0 Def:1),0-2,0,2
0021200440,2012-12-29,BKN,CLE,1.83,1,10,10,CLE,CLE,fg_miss,3,False,False,,MISS Thompson 3' Hook Shot,0-2,0,2
0021200440,2012-12-29,BKN,CLE,1.85,1,10,9,BKN,BKN,reb,0,False,False,Lopez REBOUND (Off:0 Def:1),,0-2,0,2
0021200440,2012-12-29,BKN,CLE,1.95,1,10,3,BKN,BKN,fg_miss,5,False,False,MISS Wallace 2' Layup,,0-2,0,2
0021200440,2012-12-29,BKN,CLE,2.0,1,10,0,CLE,CLE,reb,0,False,False,,Thompson REBOUND (Off:0 Def:2),0-2,0,2
0021200440,2012-12-29,BKN,CLE,2.18,1,9,49,CLE,CLE,fg_make,1,False,False,,Waiters 16' Jump Shot (2 PTS),0-4,0,4
0021200440,2012-12-29,BKN,CLE,2.43,1,9,34,BKN,BKN,fg_make,1,False,False,Johnson 21' Jump Shot (2 PTS) (D. Williams 1 AST),,2-4,2,4
0021200440,2012-12-29,BKN,CLE,2.78,1,9,13,CLE,CLE,fg_miss,5,False,False,,MISS Thompson 3' Layup,2-4,2,4
0021200440,2012-12-29,BKN,CLE,2.8,1,9,12,CLE,CLE,reb,0,False,False,,Thompson REBOUND (Off:1 Def:2),2-4,2,4
0021200440,2012-12-29,BKN,CLE,2.82,1,9,11,CLE,CLE,tov,1,False,False,,Thompson Bad Pass Turnover (P1.T2),2-4,2,4
0021200440,2012-12-29,BKN,CLE,3.22,1,8,47,BKN,BKN,fg_make,1,False,False,Lopez 18' Jump Shot (2 PTS) (D. Williams 2 AST),,4-4,4,4
0021200440,2012-12-29,BKN,CLE,3.47,1,8,32,CLE,CLE,fg_make,1,False,False,,Zeller 19' Jump Shot (2 PTS) (Waiters 1 AST),4-6,4,6
0021200440,2012-12-29,BKN,CLE,3.87,1,8,8,BKN,BKN,fg3_miss,1,False,False,MISS Johnson 27' 3PT Jump Shot,,4-6,4,6
0021200440,2012-12-29,BKN,CLE,3.88,1,8,7,BKN,BKN,reb,0,False,False,Lopez REBOUND (Off:1 Def:1),,4-6,4,6
0021200440,2012-12-29,BKN,CLE,3.9,1,8,6,BKN,BKN,fg_make,72,False,False,Lopez 3' Putback Layup (4 PTS),,6-6,6,6
0021200440,2012-12-29,BKN,CLE,4.13,1,7,52,CLE,CLE,tov,1,False,True,,Gee Bad Pass Turnover (P2.T3),6-6,6,6
0021200440,2012-12-29,BKN,CLE,4.13,1,7,52,CLE,BKN,steal,1,False,True,steal,steal,6-6,6,6
0021200440,2012-12-29,BKN,CLE,4.23,1,7,46,BKN,BKN,fg3_make,1,False,False,Bogans 25' 3PT Jump Shot (3 PTS) (Johnson 1 AST),,9-6,9,6
0021200440,2012-12-29,BKN,CLE,4.67,1,7,20,CLE,CLE,fg_miss,1,False,False,,MISS Zeller 14' Jump Shot,9-6,9,6
0021200440,2012-12-29,BKN,CLE,4.7,1,7,18,BKN,BKN,reb,0,False,False,NETS Rebound,,9-6,9,6
0021200440,2012-12-29,BKN,CLE,4.87,1,7,8,BKN,BKN,fg_make,3,False,False,Lopez 5' Hook Shot (6 PTS) (Wallace 1 AST),,11-6,11,6
0021200440,2012-12-29,BKN,CLE,5.13,1,6,52,CLE,CLE,fg_make,1,False,False,,Irving 18' Jump Shot (2 PTS),11-8,11,8
0021200440,2012-12-29,BKN,CLE,5.42,1,6,35,BKN,BKN,fg_make,44,False,False,Lopez 2' Reverse Layup (8 PTS) (Bogans 1 AST),,13-8,13,8
0021200440,2012-12-29,BKN,CLE,5.75,1,6,15,CLE,BKN,foul,2,False,False,Bogans S.FOUL (P1.T1),,13-8,13,8
0021200440,2012-12-29,BKN,CLE,5.75,1,6,15,CLE,CLE,ft_make,11,False,False,,Waiters Free Throw 1 of 2 (3 PTS),13-9,13,9
0021200440,2012-12-29,BKN,CLE,5.75,1,6,15,CLE,CLE,ft_miss,12,False,False,,MISS Waiters Free Throw 2 of 2,13-9,13,9
0021200440,2012-12-29,BKN,CLE,5.77,1,6,14,BKN,BKN,reb,0,False,False,Wallace REBOUND (Off:0 Def:1),,13-9,13,9
0021200440,2012-12-29,BKN,CLE,6.13,1,5,52,BKN,BKN,tov,1,False,True,Bogans Bad Pass Turnover (P2.T2),,13-9,13,9
0021200440,2012-12-29,BKN,CLE,6.13,1,5,52,BKN,CLE,steal,1,False,True,steal,steal,13-9,13,9
0021200440,2012-12-29,BKN,CLE,6.23,1,5,46,CLE,CLE,fg_miss,43,False,False,,MISS Gee 3' Alley Oop Layup,13-9,13,9
0021200440,2012-12-29,BKN,CLE,6.27,1,5,44,CLE,CLE,reb,0,False,False,,Thompson REBOUND (Off:2 Def:2),13-9,13,9
0021200440,2012-12-29,BKN,CLE,6.28,1,5,43,CLE,CLE,fg_make,87,False,False,,Thompson 2' Putback Dunk (2 PTS),13-11,13,11
0021200440,2012-12-29,BKN,CLE,6.37,1,5,38,BKN,BKN,timeout,1,False,False,NETS Timeout: Regular (Full 1 Short 0),,13-11,13,11
0021200440,2012-12-29,BKN,CLE,6.5,1,5,30,BKN,BKN,fg_make,1,False,False,Johnson 15' Jump Shot (4 PTS),,15-11,15,11
0021200440,2012-12-29,BKN,CLE,6.75,1,5,15,CLE,CLE,fg_make,80,False,False,,Irving 18' Step Back Jump Shot (4 PTS),15-13,15,13
0021200440,2012-12-29,BKN,CLE,7.05,1,4,57,BKN,BKN,fg_miss,1,False,False,MISS Bogans 5' Jump Shot,,15-13,15,13
0021200440,2012-12-29,BKN,CLE,7.07,1,4,56,BKN,BKN,reb,0,False,False,Wallace REBOUND (Off:1 Def:1),,15-13,15,13
0021200440,2012-12-29,BKN,CLE,7.08,1,4,55,BKN,BKN,fg_miss,72,False,False,MISS Wallace 2' Putback Layup,,15-13,15,13
0021200440,2012-12-29,BKN,CLE,7.1,1,4,54,BKN,BKN,reb,0,False,False,Lopez REBOUND (Off:2 Def:1),,15-13,15,13
0021200440,2012-12-29,BKN,CLE,7.13,1,4,52,BKN,BKN,fg_make,7,False,False,Lopez 1' Dunk (10 PTS),,17-13,17,13
0021200440,2012-12-29,BKN,CLE,7.4,1,4,36,CLE,CLE,fg_miss,5,False,False,,MISS Waiters 3' Layup,17-13,17,13
0021200440,2012-12-29,BKN,CLE,7.42,1,4,35,BKN,BKN,reb,0,False,False,Lopez REBOUND (Off:2 Def:2),,17-13,17,13
0021200440,2012-12-29,BKN,CLE,7.53,1,4,28,BKN,BKN,fg_make,5,False,False,Lopez 3' Layup (12 PTS),,19-13,19,13
0021200440,2012-12-29,BKN,CLE,7.53,1,4,28,BKN,CLE,foul,2,False,False,,Zeller S.FOUL (P1.T2),19-13,19,13
0021200440,2012-12-29,BKN,CLE,7.53,1,4,28,BKN,BKN,ft_make,10,False,False,Lopez Free Throw 1 of 1 (13 PTS),,20-13,20,13
0021200440,2012-12-29,BKN,CLE,7.8,1,4,12,CLE,CLE,fg_miss,1,False,False,,MISS Irving 21' Jump Shot,20-13,20,13
0021200440,2012-12-29,BKN,CLE,7.83,1,4,10,BKN,BKN,reb,0,False,False,Johnson REBOUND (Off:0 Def:1),,20-13,20,13
0021200440,2012-12-29,BKN,CLE,7.98,1,4,1,BKN,BKN,fg3_miss,1,False,False,MISS D. Williams 25' 3PT Jump Shot,,20-13,20,13
0021200440,2012-12-29,BKN,CLE,8.0,1,4,0,BKN,BKN,reb,0,False,False,Johnson REBOUND (Off:1 Def:1),,20-13,20,13
0021200440,2012-12-29,BKN,CLE,8.05,1,3,57,BKN,BKN,fg3_make,1,False,False,Stackhouse  3PT Jump Shot (3 PTS) (Johnson 2 AST),,23-13,23,13
0021200440,2012-12-29,BKN,CLE,8.23,1,3,46,CLE,CLE,tov,40,False,False,,Irving Out of Bounds Lost Ball Turnover (P1.T4),23-13,23,13
0021200440,2012-12-29,BKN,CLE,8.47,1,3,32,CLE,BKN,foul,4,False,False,Lopez OFF.Foul (P1),,23-13,23,13
0021200440,2012-12-29,BKN,CLE,8.47,1,3,32,BKN,BKN,tov,5,False,False,Lopez Foul Turnover (P1.T3),,23-13,23,13
0021200440,2012-12-29,BKN,CLE,8.68,1,3,19,CLE,CLE,fg_miss,5,False,False,,MISS Zeller 2' Layup,23-13,23,13
