game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200317,2012-12-12,HOU,WAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200317,2012-12-12,HOU,WAS,0.0,1,12,0,,HOU,jump_ball,0,False,False,Jump Ball Asik vs. Okafor: Tip to Singleton,,0-0,0,0
0021200317,2012-12-12,HOU,WAS,0.33,1,11,40,WAS,WAS,fg_miss,1,False,False,,MISS Crawford 17' Jump Shot,0-0,0,0
0021200317,2012-12-12,HOU,WAS,0.45,1,11,33,WAS,WAS,fg_make,4,False,False,,Okafor 4' Tip Shot (2 PTS),0-2,0,2
0021200317,2012-12-12,HOU,WAS,0.45,1,11,33,WAS,WAS,reb,0,False,False,,Okafor REBOUND (Off:1 Def:0),0-0,0,0
0021200317,2012-12-12,HOU,WAS,0.62,1,11,23,HOU,HOU,tov,1,False,True,Patterson Bad Pass Turnover (P1.T1),,0-2,0,2
0021200317,2012-12-12,HOU,WAS,0.62,1,11,23,HOU,WAS,steal,1,False,True,steal,steal,0-2,0,2
0021200317,2012-12-12,HOU,WAS,0.83,1,11,10,WAS,WAS,fg_miss,5,True,False,,MISS Beal 3' Layup,0-2,0,2
0021200317,2012-12-12,HOU,WAS,0.83,1,11,10,WAS,HOU,block,5,True,False,block,block,0-2,0,2
0021200317,2012-12-12,HOU,WAS,0.92,1,11,5,HOU,HOU,reb,0,False,False,Patterson REBOUND (Off:0 Def:1),,0-2,0,2
0021200317,2012-12-12,HOU,WAS,1.12,1,10,53,HOU,HOU,fg3_make,1,False,False,Parsons 24' 3PT Jump Shot (3 PTS) (Patterson 1 AST),,3-2,3,2
0021200317,2012-12-12,HOU,WAS,1.4,1,10,36,WAS,WAS,fg_make,1,False,False,,Beal 20' Jump Shot (2 PTS) (Crawford 1 AST),3-4,3,4
0021200317,2012-12-12,HOU,WAS,1.58,1,10,25,HOU,HOU,fg3_miss,1,False,False,MISS Parsons 25' 3PT Jump Shot,,3-4,3,4
0021200317,2012-12-12,HOU,WAS,1.65,1,10,21,WAS,WAS,reb,0,False,False,,Singleton REBOUND (Off:0 Def:1),3-4,3,4
0021200317,2012-12-12,HOU,WAS,1.78,1,10,13,WAS,WAS,fg_miss,1,False,False,,MISS Singleton 17' Jump Shot,3-4,3,4
0021200317,2012-12-12,HOU,WAS,1.82,1,10,11,HOU,HOU,reb,0,False,False,Asik REBOUND (Off:0 Def:1),,3-4,3,4
0021200317,2012-12-12,HOU,WAS,2.08,1,9,55,HOU,HOU,fg_miss,1,False,False,MISS Patterson 14' Jump Shot,,3-4,3,4
0021200317,2012-12-12,HOU,WAS,2.12,1,9,53,WAS,WAS,reb,0,False,False,,Crawford REBOUND (Off:0 Def:1),3-4,3,4
0021200317,2012-12-12,HOU,WAS,2.3,1,9,42,WAS,WAS,fg_make,1,False,False,,Okafor 16' Jump Shot (4 PTS) (Crawford 2 AST),3-6,3,6
0021200317,2012-12-12,HOU,WAS,2.53,1,9,28,HOU,HOU,fg_miss,1,False,False,MISS Asik 4' Jump Shot,,3-6,3,6
0021200317,2012-12-12,HOU,WAS,2.57,1,9,26,WAS,WAS,reb,0,False,False,,Beal REBOUND (Off:0 Def:1),3-6,3,6
0021200317,2012-12-12,HOU,WAS,2.68,1,9,19,WAS,WAS,fg3_miss,1,False,False,,MISS Webster 26' 3PT Jump Shot,3-6,3,6
0021200317,2012-12-12,HOU,WAS,2.72,1,9,17,HOU,HOU,reb,0,False,False,Asik REBOUND (Off:0 Def:2),,3-6,3,6
0021200317,2012-12-12,HOU,WAS,2.9,1,9,6,HOU,HOU,fg_make,42,False,False,Harden 2' Driving Layup (2 PTS),,5-6,5,6
0021200317,2012-12-12,HOU,WAS,3.13,1,8,52,WAS,WAS,fg_miss,1,True,False,,MISS Singleton 3' Jump Shot,5-6,5,6
0021200317,2012-12-12,HOU,WAS,3.13,1,8,52,WAS,HOU,block,1,True,False,block,block,5-6,5,6
0021200317,2012-12-12,HOU,WAS,3.18,1,8,49,HOU,HOU,reb,0,False,False,Lin REBOUND (Off:0 Def:1),,5-6,5,6
0021200317,2012-12-12,HOU,WAS,3.28,1,8,43,HOU,HOU,fg_miss,79,False,False,MISS Lin 16' Pullup Jump Shot,,5-6,5,6
0021200317,2012-12-12,HOU,WAS,3.33,1,8,40,WAS,WAS,reb,0,False,False,,Crawford REBOUND (Off:0 Def:2),5-6,5,6
0021200317,2012-12-12,HOU,WAS,3.45,1,8,33,WAS,WAS,tov,1,False,True,,Crawford Bad Pass Turnover (P1.T1),5-6,5,6
0021200317,2012-12-12,HOU,WAS,3.45,1,8,33,WAS,HOU,steal,1,False,True,steal,steal,5-6,5,6
0021200317,2012-12-12,HOU,WAS,3.57,1,8,26,HOU,HOU,fg_make,5,False,False,Lin 2' Layup (2 PTS),,7-6,7,6
0021200317,2012-12-12,HOU,WAS,3.75,1,8,15,WAS,HOU,foul,2,False,False,Asik S.FOUL (P1.T1),,7-6,7,6
0021200317,2012-12-12,HOU,WAS,3.75,1,8,15,WAS,WAS,ft_miss,11,False,False,,MISS Okafor Free Throw 1 of 2,7-6,7,6
0021200317,2012-12-12,HOU,WAS,3.75,1,8,15,WAS,WAS,ft_make,12,False,False,,Okafor Free Throw 2 of 2 (5 PTS),7-7,7,7
0021200317,2012-12-12,HOU,WAS,3.75,1,8,15,WAS,WAS,reb,0,False,False,,Wizards Rebound,7-6,7,6
0021200317,2012-12-12,HOU,WAS,4.0,1,8,0,HOU,WAS,foul,17,False,False,,Wizards T.Foul (Def. 3 Sec Okafor ),7-7,7,7
0021200317,2012-12-12,HOU,WAS,4.0,1,8,0,HOU,HOU,ft_make,16,False,False,Harden Free Throw Technical (3 PTS),,8-7,8,7
0021200317,2012-12-12,HOU,WAS,4.2,1,7,48,HOU,HOU,fg3_miss,1,False,False,MISS Parsons 26' 3PT Jump Shot,,8-7,8,7
0021200317,2012-12-12,HOU,WAS,4.23,1,7,46,WAS,WAS,reb,0,False,False,,Singleton REBOUND (Off:0 Def:2),8-7,8,7
0021200317,2012-12-12,HOU,WAS,4.43,1,7,34,WAS,WAS,fg3_miss,1,False,False,,MISS Crawford 26' 3PT Jump Shot,8-7,8,7
0021200317,2012-12-12,HOU,WAS,4.47,1,7,32,HOU,HOU,reb,0,False,False,Asik REBOUND (Off:0 Def:3),,8-7,8,7
0021200317,2012-12-12,HOU,WAS,4.72,1,7,17,HOU,HOU,fg_miss,1,False,False,MISS Asik 4' Jump Shot,,8-7,8,7
0021200317,2012-12-12,HOU,WAS,4.72,1,7,17,HOU,HOU,reb,0,False,False,Harden REBOUND (Off:1 Def:0),,8-7,8,7
0021200317,2012-12-12,HOU,WAS,4.72,1,7,17,HOU,WAS,foul,2,False,False,,Singleton S.FOUL (P1.T1),8-7,8,7
0021200317,2012-12-12,HOU,WAS,4.72,1,7,17,HOU,HOU,ft_make,11,False,False,Harden Free Throw 1 of 2 (4 PTS),,9-7,9,7
0021200317,2012-12-12,HOU,WAS,4.72,1,7,17,HOU,HOU,ft_make,12,False,False,Harden Free Throw 2 of 2 (5 PTS),,10-7,10,7
0021200317,2012-12-12,HOU,WAS,4.98,1,7,1,WAS,WAS,fg_miss,1,False,False,,MISS Beal 15' Jump Shot,10-7,10,7
0021200317,2012-12-12,HOU,WAS,5.0,1,7,0,HOU,HOU,reb,0,False,False,Parsons REBOUND (Off:0 Def:1),,10-7,10,7
0021200317,2012-12-12,HOU,WAS,5.27,1,6,44,HOU,HOU,fg3_make,1,False,False,Patterson  3PT Jump Shot (3 PTS) (Lin 1 AST),,13-7,13,7
0021200317,2012-12-12,HOU,WAS,5.65,1,6,21,WAS,WAS,fg_make,63,False,False,,Crawford 12' Fadeaway Jumper (2 PTS),13-9,13,9
0021200317,2012-12-12,HOU,WAS,5.95,1,6,3,HOU,HOU,tov,2,False,True,Harden Lost Ball Turnover (P1.T2),,13-9,13,9
0021200317,2012-12-12,HOU,WAS,5.95,1,6,3,HOU,WAS,steal,2,False,True,steal,steal,13-9,13,9
0021200317,2012-12-12,HOU,WAS,5.98,1,6,1,WAS,WAS,tov,1,False,False,,Beal Bad Pass Turnover (P1.T2),13-9,13,9
0021200317,2012-12-12,HOU,WAS,6.27,1,5,44,HOU,WAS,foul,2,False,False,,Beal S.FOUL (P1.T2),13-9,13,9
0021200317,2012-12-12,HOU,WAS,6.27,1,5,44,HOU,HOU,timeout,1,False,False,ROCKETS Timeout: Regular (Full 1 Short 0),,13-9,13,9
0021200317,2012-12-12,HOU,WAS,6.27,1,5,44,HOU,HOU,ft_make,11,False,False,Patterson Free Throw 1 of 2 (4 PTS),,14-9,14,9
0021200317,2012-12-12,HOU,WAS,6.27,1,5,44,HOU,HOU,ft_make,12,False,False,Patterson Free Throw 2 of 2 (5 PTS),,15-9,15,9
0021200317,2012-12-12,HOU,WAS,6.57,1,5,26,WAS,WAS,fg_make,58,False,False,,Okafor 7' Turnaround Hook Shot (7 PTS),15-11,15,11
0021200317,2012-12-12,HOU,WAS,6.8,1,5,12,HOU,HOU,fg3_miss,1,False,False,MISS Harden 27' 3PT Jump Shot,,15-11,15,11
0021200317,2012-12-12,HOU,WAS,6.85,1,5,9,WAS,WAS,reb,0,False,False,,Okafor REBOUND (Off:1 Def:1),15-11,15,11
0021200317,2012-12-12,HOU,WAS,6.92,1,5,5,WAS,HOU,foul,1,False,False,Lin P.FOUL (P1.T2),,15-11,15,11
0021200317,2012-12-12,HOU,WAS,7.13,1,4,52,WAS,WAS,fg_miss,1,False,False,,MISS Nene 16' Jump Shot,15-11,15,11
0021200317,2012-12-12,HOU,WAS,7.17,1,4,50,HOU,HOU,reb,0,False,False,Parsons REBOUND (Off:0 Def:2),,15-11,15,11
0021200317,2012-12-12,HOU,WAS,7.43,1,4,34,HOU,HOU,fg_miss,1,True,False,MISS Smith 5' Jump Shot,,15-11,15,11
0021200317,2012-12-12,HOU,WAS,7.43,1,4,34,HOU,WAS,block,1,True,False,block,block,15-11,15,11
0021200317,2012-12-12,HOU,WAS,7.43,1,4,34,HOU,HOU,reb,0,False,False,ROCKETS Rebound,,15-11,15,11
0021200317,2012-12-12,HOU,WAS,7.5,1,4,30,HOU,HOU,fg_miss,45,False,False,MISS Patterson 19' Jump Shot,,15-11,15,11
0021200317,2012-12-12,HOU,WAS,7.52,1,4,29,WAS,WAS,reb,0,False,False,,Okafor REBOUND (Off:1 Def:2),15-11,15,11
0021200317,2012-12-12,HOU,WAS,7.75,1,4,15,WAS,WAS,fg_miss,5,False,False,,MISS Nene 2' Layup,15-11,15,11
0021200317,2012-12-12,HOU,WAS,7.78,1,4,13,WAS,WAS,reb,0,False,False,,Nene REBOUND (Off:1 Def:0),15-11,15,11
0021200317,2012-12-12,HOU,WAS,7.82,1,4,11,WAS,WAS,fg_make,5,False,False,,Nene 3' Layup (2 PTS),15-13,15,13
0021200317,2012-12-12,HOU,WAS,7.98,1,4,1,HOU,HOU,tov,1,False,False,Douglas Bad Pass Turnover (P1.T3),,15-13,15,13
0021200317,2012-12-12,HOU,WAS,8.27,1,3,44,WAS,WAS,fg_miss,1,False,False,,MISS Nene 4' Jump Shot,15-13,15,13
0021200317,2012-12-12,HOU,WAS,8.3,1,3,42,HOU,HOU,reb,0,False,False,Smith REBOUND (Off:0 Def:1),,15-13,15,13
0021200317,2012-12-12,HOU,WAS,8.4,1,3,36,HOU,HOU,fg3_miss,1,False,False,MISS Douglas 26' 3PT Jump Shot,,15-13,15,13
0021200317,2012-12-12,HOU,WAS,8.43,1,3,34,WAS,WAS,reb,0,False,False,,Nene REBOUND (Off:1 Def:1),15-13,15,13
0021200317,2012-12-12,HOU,WAS,8.6,1,3,24,WAS,WAS,fg3_miss,1,False,False,,MISS Beal 27' 3PT Jump Shot,15-13,15,13
0021200317,2012-12-12,HOU,WAS,8.62,1,3,23,HOU,HOU,reb,0,False,False,Delfino REBOUND (Off:0 Def:1),,15-13,15,13
0021200317,2012-12-12,HOU,WAS,8.68,1,3,19,HOU,HOU,fg_make,1,False,False,Harden 8' Jump Shot (7 PTS),,17-13,17,13
0021200317,2012-12-12,HOU,WAS,8.68,1,3,19,HOU,WAS,foul,2,False,False,,Martin S.FOUL (P1.T3),17-13,17,13
0021200317,2012-12-12,HOU,WAS,8.68,1,3,19,HOU,HOU,ft_make,10,False,False,Harden Free Throw 1 of 1 (8 PTS),,18-13,18,13
0021200317,2012-12-12,HOU,WAS,8.98,1,3,1,WAS,WAS,fg_miss,1,False,False,,MISS Seraphin 6' Jump Shot,18-13,18,13
0021200317,2012-12-12,HOU,WAS,9.02,1,2,59,HOU,HOU,reb,0,False,False,Smith REBOUND (Off:0 Def:2),,18-13,18,13
0021200317,2012-12-12,HOU,WAS,9.17,1,2,50,HOU,HOU,fg_make,42,False,False,Harden 4' Driving Layup (10 PTS),,20-13,20,13
0021200317,2012-12-12,HOU,WAS,9.45,1,2,33,WAS,WAS,tov,1,False,True,,Seraphin Bad Pass Turnover (P1.T3),20-13,20,13
0021200317,2012-12-12,HOU,WAS,9.45,1,2,33,WAS,HOU,steal,1,False,True,steal,steal,20-13,20,13
0021200317,2012-12-12,HOU,WAS,9.5,1,2,30,HOU,HOU,fg_make,1,False,False,Harden 4' Jump Shot (12 PTS),,22-13,22,13
0021200317,2012-12-12,HOU,WAS,9.5,1,2,30,WAS,WAS,timeout,1,False,False,,Wizards Timeout: Regular (Reg.1 Short 0),22-13,22,13
0021200317,2012-12-12,HOU,WAS,9.82,1,2,11,WAS,WAS,fg3_miss,1,False,False,,MISS Martin 25' 3PT Jump Shot,22-13,22,13
0021200317,2012-12-12,HOU,WAS,9.85,1,2,9,HOU,HOU,reb,0,False,False,Asik REBOUND (Off:0 Def:4),,22-13,22,13
0021200317,2012-12-12,HOU,WAS,10.2,1,1,48,HOU,HOU,fg_miss,1,False,False,MISS Asik 4' Jump Shot,,22-13,22,13
0021200317,2012-12-12,HOU,WAS,10.22,1,1,47,WAS,WAS,reb,0,False,False,,Seraphin REBOUND (Off:0 Def:1),22-13,22,13
0021200317,2012-12-12,HOU,WAS,10.43,1,1,34,WAS,WAS,fg_make,80,False,False,,Nene 16' Step Back Jump Shot (4 PTS),22-15,22,15
0021200317,2012-12-12,HOU,WAS,10.85,1,1,9,HOU,HOU,fg_make,1,False,False,Harden 17' Jump Shot (14 PTS),,24-15,24,15
0021200317,2012-12-12,HOU,WAS,11.15,1,0,51,WAS,WAS,fg_make,1,False,False,,Seraphin 11' Jump Shot (2 PTS) (Beal 1 AST),24-17,24,17
0021200317,2012-12-12,HOU,WAS,11.35,1,0,39,HOU,HOU,fg_miss,1,False,False,MISS Delfino 17' Jump Shot,,24-17,24,17
0021200317,2012-12-12,HOU,WAS,11.38,1,0,37,WAS,WAS,reb,0,False,False,,Martin REBOUND (Off:0 Def:1),24-17,24,17
0021200317,2012-12-12,HOU,WAS,11.5,1,0,30,WAS,WAS,fg_miss,1,False,False,,MISS Beal 19' Jump Shot,24-17,24,17
0021200317,2012-12-12,HOU,WAS,11.52,1,0,29,HOU,HOU,reb,0,False,False,Asik REBOUND (Off:0 Def:5),,24-17,24,17
0021200317,2012-12-12,HOU,WAS,11.87,1,0,8,HOU,HOU,fg3_make,1,False,False,Harden 26' 3PT Jump Shot (17 PTS),,27-17,27,17
0021200317,2012-12-12,HOU,WAS,11.9,1,0,6,WAS,HOU,foul,28,False,False,Douglas Personal Take Foul (P1.T3),,27-17,27,17
