game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200413,2013-02-04,IND,CHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200413,2013-02-04,IND,CHI,0.0,1,12,0,,IND,jump_ball,0,False,False,Jump Ball Hibbert vs. Gibson: Tip to Hill,,0-0,0,0
0021200413,2013-02-04,IND,CHI,0.25,1,11,45,IND,CHI,foul,2,False,False,,Gibson S.FOUL (P1.T1),0-0,0,0
0021200413,2013-02-04,IND,CHI,0.25,1,11,45,IND,IND,ft_miss,11,False,False,MISS West Free Throw 1 of 2,,0-0,0,0
0021200413,2013-02-04,IND,CHI,0.25,1,11,45,IND,IND,reb,1,False,False,PACERS Rebound,,0-0,0,0
0021200413,2013-02-04,IND,CHI,0.25,1,11,45,IND,IND,ft_make,12,False,False,West Free Throw 2 of 2 (1 PTS),,1-0,1,0
0021200413,2013-02-04,IND,CHI,0.43,1,11,34,CHI,CHI,tov,1,False,True,,Hamilton Bad Pass Turnover (P1.T1),1-0,1,0
0021200413,2013-02-04,IND,CHI,0.43,1,11,34,CHI,IND,steal,1,False,True,steal,steal,1-0,1,0
0021200413,2013-02-04,IND,CHI,0.53,1,11,28,IND,IND,fg_make,84,False,False,Hill 9' Running Bank Shot (2 PTS),,3-0,3,0
0021200413,2013-02-04,IND,CHI,0.88,1,11,7,CHI,CHI,fg_miss,5,True,False,,MISS Deng 1' Layup,3-0,3,0
0021200413,2013-02-04,IND,CHI,0.88,1,11,7,CHI,IND,block,5,True,False,block,block,3-0,3,0
0021200413,2013-02-04,IND,CHI,0.9,1,11,6,IND,IND,reb,0,False,False,West REBOUND (Off:0 Def:1),,3-0,3,0
0021200413,2013-02-04,IND,CHI,0.98,1,11,1,IND,IND,tov,39,False,False,Hill Step Out of Bounds Turnover (P1.T1),,3-0,3,0
0021200413,2013-02-04,IND,CHI,1.27,1,10,44,CHI,CHI,fg_miss,1,False,False,,MISS Boozer 19' Jump Shot,3-0,3,0
0021200413,2013-02-04,IND,CHI,1.28,1,10,43,IND,IND,reb,0,False,False,West REBOUND (Off:0 Def:2),,3-0,3,0
0021200413,2013-02-04,IND,CHI,1.62,1,10,23,IND,IND,fg_make,63,False,False,George 16' Fadeaway Jumper (2 PTS),,5-0,5,0
0021200413,2013-02-04,IND,CHI,1.9,1,10,6,CHI,CHI,fg_miss,1,False,False,,MISS Hamilton 15' Jump Shot,5-0,5,0
0021200413,2013-02-04,IND,CHI,1.92,1,10,5,IND,IND,reb,0,False,False,George REBOUND (Off:0 Def:1),,5-0,5,0
0021200413,2013-02-04,IND,CHI,2.27,1,9,44,IND,IND,fg_make,3,False,False,Hibbert 8' Hook Shot (2 PTS) (George 1 AST),,7-0,7,0
0021200413,2013-02-04,IND,CHI,2.53,1,9,28,CHI,CHI,fg_miss,1,False,False,,MISS Robinson 18' Jump Shot,7-0,7,0
0021200413,2013-02-04,IND,CHI,2.55,1,9,27,IND,IND,reb,0,False,False,George REBOUND (Off:0 Def:2),,7-0,7,0
0021200413,2013-02-04,IND,CHI,2.7,1,9,18,IND,IND,tov,1,False,True,West Bad Pass Turnover (P1.T2),,7-0,7,0
0021200413,2013-02-04,IND,CHI,2.7,1,9,18,IND,CHI,steal,1,False,True,steal,steal,7-0,7,0
0021200413,2013-02-04,IND,CHI,2.8,1,9,12,CHI,CHI,fg_make,1,False,False,,Hamilton 9' Jump Shot (2 PTS) (Robinson 1 AST),7-2,7,2
0021200413,2013-02-04,IND,CHI,3.05,1,8,57,IND,IND,fg3_make,1,False,False,George 27' 3PT Jump Shot (5 PTS) (West 1 AST),,10-2,10,2
0021200413,2013-02-04,IND,CHI,3.38,1,8,37,CHI,CHI,tov,1,False,True,,Boozer Bad Pass Turnover (P1.T2),10-2,10,2
0021200413,2013-02-04,IND,CHI,3.38,1,8,37,CHI,IND,steal,1,False,True,steal,steal,10-2,10,2
0021200413,2013-02-04,IND,CHI,3.42,1,8,35,IND,CHI,foul,28,False,False,,Robinson Personal Take Foul (P1.T2),10-2,10,2
0021200413,2013-02-04,IND,CHI,3.75,1,8,15,IND,IND,fg3_make,1,False,False,Hill 27' 3PT Jump Shot (5 PTS) (Stephenson 1 AST),,13-2,13,2
0021200413,2013-02-04,IND,CHI,3.92,1,8,5,CHI,CHI,timeout,1,False,False,,Bulls Timeout: Regular (Reg.1 Short 0),13-2,13,2
0021200413,2013-02-04,IND,CHI,4.15,1,7,51,CHI,CHI,fg_miss,5,False,False,,MISS Deng 3' Layup,13-2,13,2
0021200413,2013-02-04,IND,CHI,4.17,1,7,50,CHI,CHI,reb,0,False,False,,Boozer REBOUND (Off:1 Def:0),13-2,13,2
0021200413,2013-02-04,IND,CHI,4.17,1,7,50,CHI,IND,foul,2,False,False,George S.FOUL (P1.T1),,13-2,13,2
0021200413,2013-02-04,IND,CHI,4.17,1,7,50,CHI,CHI,ft_make,11,False,False,,Boozer Free Throw 1 of 2 (1 PTS),13-3,13,3
0021200413,2013-02-04,IND,CHI,4.17,1,7,50,CHI,CHI,ft_make,12,False,False,,Boozer Free Throw 2 of 2 (2 PTS),13-4,13,4
0021200413,2013-02-04,IND,CHI,4.45,1,7,33,IND,CHI,foul,2,False,False,,Robinson S.FOUL (P2.T3),13-4,13,4
0021200413,2013-02-04,IND,CHI,4.45,1,7,33,IND,IND,ft_make,11,False,False,Hill Free Throw 1 of 2 (6 PTS),,14-4,14,4
0021200413,2013-02-04,IND,CHI,4.45,1,7,33,IND,IND,ft_make,12,False,False,Hill Free Throw 2 of 2 (7 PTS),,15-4,15,4
0021200413,2013-02-04,IND,CHI,4.7,1,7,18,CHI,CHI,fg_make,1,False,False,,Hamilton 15' Jump Shot (4 PTS),15-6,15,6
0021200413,2013-02-04,IND,CHI,5.0,1,7,0,IND,IND,fg_make,1,False,False,West 19' Jump Shot (3 PTS) (Hill 1 AST),,17-6,17,6
0021200413,2013-02-04,IND,CHI,5.28,1,6,43,CHI,CHI,fg_make,1,False,False,,Boozer 20' Jump Shot (4 PTS) (Deng 1 AST),17-8,17,8
0021200413,2013-02-04,IND,CHI,5.45,1,6,33,IND,IND,tov,1,False,True,Stephenson Bad Pass Turnover (P1.T3),,17-8,17,8
0021200413,2013-02-04,IND,CHI,5.45,1,6,33,IND,CHI,steal,1,False,True,steal,steal,17-8,17,8
0021200413,2013-02-04,IND,CHI,5.52,1,6,29,CHI,CHI,fg_miss,5,True,False,,MISS Teague 1' Layup,17-8,17,8
0021200413,2013-02-04,IND,CHI,5.52,1,6,29,CHI,IND,block,5,True,False,block,block,17-8,17,8
0021200413,2013-02-04,IND,CHI,5.53,1,6,28,CHI,CHI,reb,0,False,False,,Gibson REBOUND (Off:1 Def:0),17-8,17,8
