game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200449,2012-12-30,DAL,SAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200449,2012-12-30,DAL,SAS,0.0,1,12,0,,DAL,jump_ball,0,False,False,Jump Ball Kaman vs. Duncan: Tip to Green,,0-0,0,0
0021200449,2012-12-30,DAL,SAS,0.2,1,11,48,SAS,DAL,foul,1,False,False,Mayo P.FOUL (P1.T1),,0-0,0,0
0021200449,2012-12-30,DAL,SAS,0.37,1,11,38,SAS,SAS,fg_make,78,False,False,,Parker 7' Floating Jump Shot (2 PTS),0-2,0,2
0021200449,2012-12-30,DAL,SAS,0.68,1,11,19,DAL,DAL,fg3_miss,1,False,False,MISS Mayo 24' 3PT Jump Shot,,0-2,0,2
0021200449,2012-12-30,DAL,SAS,0.72,1,11,17,SAS,SAS,reb,0,False,False,,Leonard REBOUND (Off:0 Def:1),0-2,0,2
0021200449,2012-12-30,DAL,SAS,0.92,1,11,5,SAS,SAS,fg_make,79,False,False,,Duncan 18' Pullup Jump Shot (2 PTS),0-4,0,4
0021200449,2012-12-30,DAL,SAS,1.08,1,10,55,DAL,DAL,fg_make,1,False,False,Collison 22' Jump Shot (2 PTS),,2-4,2,4
0021200449,2012-12-30,DAL,SAS,1.28,1,10,43,SAS,SAS,fg_miss,44,True,False,,MISS Green 3' Reverse Layup,2-4,2,4
0021200449,2012-12-30,DAL,SAS,1.28,1,10,43,SAS,DAL,block,44,True,False,block,block,2-4,2,4
0021200449,2012-12-30,DAL,SAS,1.33,1,10,40,DAL,DAL,reb,0,False,False,Marion REBOUND (Off:0 Def:1),,2-4,2,4
0021200449,2012-12-30,DAL,SAS,1.47,1,10,32,DAL,DAL,fg_miss,5,True,False,MISS Marion 1' Layup,,2-4,2,4
0021200449,2012-12-30,DAL,SAS,1.47,1,10,32,DAL,SAS,block,5,True,False,block,block,2-4,2,4
0021200449,2012-12-30,DAL,SAS,1.5,1,10,30,SAS,SAS,reb,0,False,False,,Splitter REBOUND (Off:0 Def:1),2-4,2,4
0021200449,2012-12-30,DAL,SAS,1.65,1,10,21,SAS,SAS,fg_miss,79,False,False,,MISS Parker 16' Pullup Jump Shot,2-4,2,4
0021200449,2012-12-30,DAL,SAS,1.68,1,10,19,DAL,DAL,reb,0,False,False,Kaman REBOUND (Off:0 Def:1),,2-4,2,4
0021200449,2012-12-30,DAL,SAS,1.78,1,10,13,DAL,DAL,fg_miss,1,False,False,MISS Collison 18' Jump Shot,,2-4,2,4
0021200449,2012-12-30,DAL,SAS,1.82,1,10,11,SAS,SAS,reb,0,False,False,,Parker REBOUND (Off:0 Def:1),2-4,2,4
0021200449,2012-12-30,DAL,SAS,1.95,1,10,3,SAS,SAS,fg_make,1,False,False,,Duncan 18' Jump Shot (4 PTS) (Parker 1 AST),2-6,2,6
0021200449,2012-12-30,DAL,SAS,2.28,1,9,43,DAL,DAL,fg_miss,1,False,False,MISS Marion 7' Jump Shot,,2-6,2,6
0021200449,2012-12-30,DAL,SAS,2.3,1,9,42,SAS,SAS,reb,0,False,False,,Splitter REBOUND (Off:0 Def:2),2-6,2,6
0021200449,2012-12-30,DAL,SAS,2.43,1,9,34,SAS,SAS,tov,2,False,True,,Parker Lost Ball Turnover (P1.T1),2-6,2,6
