game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200659,2013-01-28,TOR,GSW,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200659,2013-01-28,TOR,GSW,0.0,1,12,0,,TOR,jump_ball,0,False,False,Jump Ball Gray vs. Bogut: Tip to Curry,,0-0,0,0
0021200659,2013-01-28,TOR,GSW,0.23,1,11,46,GSW,GSW,fg_make,47,False,False,,Bogut 6' Turnaround Jump Shot (2 PTS),0-2,0,2
0021200659,2013-01-28,TOR,GSW,0.52,1,11,29,TOR,TOR,fg_miss,79,False,False,MISS DeRozan 16' Pullup Jump Shot,,0-2,0,2
0021200659,2013-01-28,TOR,GSW,0.55,1,11,27,GSW,GSW,reb,0,False,False,,Bogut REBOUND (Off:0 Def:1),0-2,0,2
0021200659,2013-01-28,TOR,GSW,0.77,1,11,14,GSW,GSW,fg3_miss,1,False,False,,MISS Thompson  3PT Jump Shot,0-2,0,2
0021200659,2013-01-28,TOR,GSW,0.77,1,11,14,TOR,TOR,reb,0,False,False,RAPTORS Rebound,,0-2,0,2
0021200659,2013-01-28,TOR,GSW,0.97,1,11,2,TOR,TOR,fg3_miss,1,False,False,MISS Calderon 24' 3PT Jump Shot,,0-2,0,2
0021200659,2013-01-28,TOR,GSW,0.98,1,11,1,GSW,GSW,reb,0,False,False,,Thompson REBOUND (Off:0 Def:1),0-2,0,2
0021200659,2013-01-28,TOR,GSW,1.1,1,10,54,GSW,GSW,fg_make,5,False,False,,Lee 3' Layup (2 PTS),0-4,0,4
0021200659,2013-01-28,TOR,GSW,1.1,1,10,54,GSW,TOR,violation,2,False,False,Fields Violation:Defensive Goaltending,,0-2,0,2
0021200659,2013-01-28,TOR,GSW,1.33,1,10,40,TOR,GSW,foul,2,False,False,,Thompson S.FOUL (P1.T1),0-4,0,4
0021200659,2013-01-28,TOR,GSW,1.33,1,10,40,TOR,TOR,ft_make,11,False,False,DeRozan Free Throw 1 of 2 (1 PTS),,1-4,1,4
0021200659,2013-01-28,TOR,GSW,1.33,1,10,40,TOR,TOR,ft_make,12,False,False,DeRozan Free Throw 2 of 2 (2 PTS),,2-4,2,4
0021200659,2013-01-28,TOR,GSW,1.62,1,10,23,GSW,GSW,fg_miss,1,False,False,,MISS Bogut 17' Jump Shot,2-4,2,4
0021200659,2013-01-28,TOR,GSW,1.63,1,10,22,TOR,TOR,reb,0,False,False,Calderon REBOUND (Off:0 Def:1),,2-4,2,4
0021200659,2013-01-28,TOR,GSW,1.83,1,10,10,TOR,TOR,fg_miss,58,False,False,MISS Davis 9' Turnaround Hook Shot,,2-4,2,4
0021200659,2013-01-28,TOR,GSW,1.85,1,10,9,TOR,TOR,reb,0,False,False,Gray REBOUND (Off:1 Def:0),,2-4,2,4
0021200659,2013-01-28,TOR,GSW,1.88,1,10,7,TOR,TOR,fg_make,5,False,False,Gray  Layup (2 PTS),,4-4,4,4
0021200659,2013-01-28,TOR,GSW,2.1,1,9,54,GSW,GSW,fg_make,8,False,False,,Bogut 2' Slam Dunk (4 PTS) (Lee 1 AST),4-6,4,6
0021200659,2013-01-28,TOR,GSW,2.5,1,9,30,TOR,TOR,fg_make,63,False,False,Fields 14' Fadeaway Jumper (2 PTS),,6-6,6,6
0021200659,2013-01-28,TOR,GSW,2.7,1,9,18,GSW,GSW,fg_make,1,False,False,,Lee 17' Jump Shot (4 PTS) (Barnes 1 AST),6-8,6,8
0021200659,2013-01-28,TOR,GSW,2.97,1,9,2,TOR,TOR,tov,2,False,True,Fields Lost Ball Turnover (P1.T1),,6-8,6,8
0021200659,2013-01-28,TOR,GSW,2.97,1,9,2,TOR,GSW,steal,2,False,True,steal,steal,6-8,6,8
0021200659,2013-01-28,TOR,GSW,3.07,1,8,56,GSW,GSW,fg_make,49,False,False,,Thompson  Driving Dunk (2 PTS),6-10,6,10
0021200659,2013-01-28,TOR,GSW,3.4,1,8,36,TOR,TOR,fg_make,1,False,False,DeRozan 19' Jump Shot (4 PTS) (Davis 1 AST),,8-10,8,10
0021200659,2013-01-28,TOR,GSW,3.63,1,8,22,GSW,GSW,fg_miss,42,False,False,,MISS Lee 3' Driving Layup,8-10,8,10
0021200659,2013-01-28,TOR,GSW,3.67,1,8,20,TOR,TOR,reb,0,False,False,Davis REBOUND (Off:0 Def:1),,8-10,8,10
0021200659,2013-01-28,TOR,GSW,3.82,1,8,11,TOR,TOR,fg_miss,1,False,False,MISS DeRozan 19' Jump Shot,,8-10,8,10
