game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200566,2013-01-15,BKN,TOR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200566,2013-01-15,BKN,TOR,0.0,1,12,0,,BKN,jump_ball,0,False,False,Jump Ball Lopez vs. Gray: Tip to D. Williams,,0-0,0,0
0021200566,2013-01-15,BKN,TOR,0.3,1,11,42,BKN,BKN,fg_miss,3,False,False,MISS Lopez 5' Hook Shot,,0-0,0,0
0021200566,2013-01-15,BKN,TOR,0.32,1,11,41,TOR,TOR,reb,0,False,False,,Davis REBOUND (Off:0 Def:1),0-0,0,0
0021200566,2013-01-15,BKN,TOR,0.6,1,11,24,TOR,TOR,fg_miss,1,False,False,,MISS DeRozan 12' Jump Shot,0-0,0,0
0021200566,2013-01-15,BKN,TOR,0.62,1,11,23,BKN,BKN,reb,0,False,False,Lopez REBOUND (Off:0 Def:1),,0-0,0,0
0021200566,2013-01-15,BKN,TOR,0.83,1,11,10,BKN,BKN,fg_miss,1,False,False,MISS Lopez 12' Jump Shot,,0-0,0,0
0021200566,2013-01-15,BKN,TOR,0.85,1,11,9,TOR,TOR,reb,0,False,False,,Calderon REBOUND (Off:0 Def:1),0-0,0,0
0021200566,2013-01-15,BKN,TOR,0.93,1,11,4,TOR,TOR,fg_miss,5,False,False,,MISS DeRozan 3' Layup,0-0,0,0
0021200566,2013-01-15,BKN,TOR,0.95,1,11,3,BKN,BKN,reb,0,False,False,Lopez REBOUND (Off:0 Def:2),,0-0,0,0
0021200566,2013-01-15,BKN,TOR,1.25,1,10,45,BKN,BKN,fg_miss,1,False,False,MISS D. Williams 22' Jump Shot,,0-0,0,0
0021200566,2013-01-15,BKN,TOR,1.27,1,10,44,BKN,BKN,reb,0,False,False,Lopez REBOUND (Off:1 Def:2),,0-0,0,0
0021200566,2013-01-15,BKN,TOR,1.28,1,10,43,BKN,BKN,fg_make,4,False,False,Lopez 2' Tip Shot (2 PTS),,2-0,2,0
0021200566,2013-01-15,BKN,TOR,1.62,1,10,23,TOR,TOR,fg_miss,47,False,False,,MISS Fields 8' Turnaround Jump Shot,2-0,2,0
0021200566,2013-01-15,BKN,TOR,1.63,1,10,22,BKN,BKN,reb,0,False,False,Evans REBOUND (Off:0 Def:1),,2-0,2,0
0021200566,2013-01-15,BKN,TOR,1.77,1,10,14,BKN,TOR,foul,2,False,False,,Gray S.FOUL (P1.T1),2-0,2,0
0021200566,2013-01-15,BKN,TOR,1.77,1,10,14,BKN,BKN,ft_make,11,False,False,D. Williams Free Throw 1 of 2 (1 PTS),,3-0,3,0
0021200566,2013-01-15,BKN,TOR,1.77,1,10,14,BKN,BKN,ft_make,12,False,False,D. Williams Free Throw 2 of 2 (2 PTS),,4-0,4,0
0021200566,2013-01-15,BKN,TOR,2.05,1,9,57,TOR,BKN,foul,1,False,False,Evans P.FOUL (P1.T1),,4-0,4,0
0021200566,2013-01-15,BKN,TOR,2.2,1,9,48,TOR,TOR,fg_make,1,False,False,,Calderon 17' Jump Shot (2 PTS) (Gray 1 AST),4-2,4,2
0021200566,2013-01-15,BKN,TOR,2.37,1,9,38,BKN,BKN,tov,2,False,True,D. Williams Lost Ball Turnover (P1.T1),,4-2,4,2
0021200566,2013-01-15,BKN,TOR,2.37,1,9,38,BKN,TOR,steal,2,False,True,steal,steal,4-2,4,2
0021200566,2013-01-15,BKN,TOR,2.45,1,9,33,TOR,TOR,fg_miss,5,False,False,,MISS DeRozan 3' Layup,4-2,4,2
0021200566,2013-01-15,BKN,TOR,2.47,1,9,32,TOR,TOR,reb,0,False,False,,DeRozan REBOUND (Off:1 Def:0),4-2,4,2
0021200566,2013-01-15,BKN,TOR,2.53,1,9,28,TOR,TOR,tov,2,False,True,,DeRozan Lost Ball Turnover (P1.T1),4-2,4,2
0021200566,2013-01-15,BKN,TOR,2.53,1,9,28,TOR,BKN,steal,2,False,True,steal,steal,4-2,4,2
0021200566,2013-01-15,BKN,TOR,2.58,1,9,25,BKN,BKN,fg3_miss,1,False,False,MISS Bogans  3PT Jump Shot,,4-2,4,2
0021200566,2013-01-15,BKN,TOR,2.63,1,9,22,BKN,BKN,reb,0,False,False,Lopez REBOUND (Off:2 Def:2),,4-2,4,2
0021200566,2013-01-15,BKN,TOR,2.65,1,9,21,BKN,BKN,fg_miss,5,False,False,MISS Lopez 2' Layup,,4-2,4,2
0021200566,2013-01-15,BKN,TOR,2.67,1,9,20,BKN,BKN,reb,0,False,False,Lopez REBOUND (Off:3 Def:2),,4-2,4,2
0021200566,2013-01-15,BKN,TOR,2.68,1,9,19,BKN,BKN,fg_make,5,False,False,Lopez 1' Layup (4 PTS),,6-2,6,2
0021200566,2013-01-15,BKN,TOR,2.83,1,9,10,TOR,TOR,fg_make,1,False,False,,Calderon 12' Jump Shot (4 PTS),6-4,6,4
0021200566,2013-01-15,BKN,TOR,3.08,1,8,55,BKN,BKN,fg_miss,1,False,False,MISS D. Williams 20' Jump Shot,,6-4,6,4
0021200566,2013-01-15,BKN,TOR,3.1,1,8,54,TOR,TOR,reb,0,False,False,,Fields REBOUND (Off:0 Def:1),6-4,6,4
0021200566,2013-01-15,BKN,TOR,3.4,1,8,36,TOR,TOR,fg_make,1,False,False,,Davis 10' Jump Shot (2 PTS),6-6,6,6
0021200566,2013-01-15,BKN,TOR,3.75,1,8,15,BKN,BKN,fg3_miss,1,False,False,MISS Johnson  3PT Jump Shot,,6-6,6,6
0021200566,2013-01-15,BKN,TOR,3.77,1,8,14,TOR,TOR,reb,0,False,False,,Calderon REBOUND (Off:0 Def:2),6-6,6,6
0021200566,2013-01-15,BKN,TOR,3.9,1,8,6,TOR,TOR,fg_miss,1,False,False,,MISS DeRozan 20' Jump Shot,6-6,6,6
0021200566,2013-01-15,BKN,TOR,3.95,1,8,3,BKN,BKN,reb,0,False,False,Johnson REBOUND (Off:0 Def:1),,6-6,6,6
0021200566,2013-01-15,BKN,TOR,4.03,1,7,58,BKN,BKN,fg_miss,1,False,False,MISS Johnson 10' Jump Shot,,6-6,6,6
0021200566,2013-01-15,BKN,TOR,4.05,1,7,57,BKN,BKN,reb,0,False,False,Johnson REBOUND (Off:1 Def:1),,6-6,6,6
0021200566,2013-01-15,BKN,TOR,4.07,1,7,56,BKN,BKN,fg_miss,4,False,False,MISS Johnson 2' Tip Shot,,6-6,6,6
0021200566,2013-01-15,BKN,TOR,4.08,1,7,55,TOR,TOR,reb,0,False,False,,Davis REBOUND (Off:0 Def:2),6-6,6,6
0021200566,2013-01-15,BKN,TOR,4.33,1,7,40,TOR,TOR,fg3_make,1,False,False,,Calderon 25' 3PT Jump Shot (7 PTS) (Gray 2 AST),6-9,6,9
0021200566,2013-01-15,BKN,TOR,4.65,1,7,21,BKN,BKN,fg_miss,1,False,False,MISS Johnson 6' Jump Shot,,6-9,6,9
0021200566,2013-01-15,BKN,TOR,4.67,1,7,20,TOR,TOR,reb,0,False,False,,Gray REBOUND (Off:0 Def:1),6-9,6,9
0021200566,2013-01-15,BKN,TOR,4.75,1,7,15,BKN,TOR,foul,4,False,False,,Davis OFF.Foul (P1),6-9,6,9
0021200566,2013-01-15,BKN,TOR,4.75,1,7,15,TOR,TOR,tov,5,False,False,,Davis Foul Turnover (P1.T2),6-9,6,9
0021200566,2013-01-15,BKN,TOR,5.05,1,6,57,BKN,BKN,fg_make,42,False,False,Johnson 2' Driving Layup (2 PTS),,8-9,8,9
0021200566,2013-01-15,BKN,TOR,5.35,1,6,39,TOR,TOR,fg_miss,5,False,False,,MISS Gray 2' Layup,8-9,8,9
0021200566,2013-01-15,BKN,TOR,5.37,1,6,38,TOR,TOR,reb,0,False,False,,Davis REBOUND (Off:1 Def:2),8-9,8,9
0021200566,2013-01-15,BKN,TOR,5.38,1,6,37,TOR,TOR,fg_make,4,False,False,,Davis 1' Tip Shot (4 PTS),8-11,8,11
0021200566,2013-01-15,BKN,TOR,5.67,1,6,20,BKN,BKN,fg_make,1,False,False,Lopez 19' Jump Shot (6 PTS) (Johnson 1 AST),,10-11,10,11
0021200566,2013-01-15,BKN,TOR,5.92,1,6,5,TOR,TOR,fg_miss,1,False,False,,MISS Calderon 19' Jump Shot,10-11,10,11
0021200566,2013-01-15,BKN,TOR,5.93,1,6,4,TOR,TOR,reb,0,False,False,,Raptors Rebound,10-11,10,11
0021200566,2013-01-15,BKN,TOR,6.07,1,5,56,TOR,TOR,fg_make,1,False,False,,DeRozan 18' Jump Shot (2 PTS) (Davis 1 AST),10-13,10,13
0021200566,2013-01-15,BKN,TOR,6.5,1,5,30,BKN,BKN,fg_miss,63,False,False,MISS Lopez 16' Fadeaway Jumper,,10-13,10,13
0021200566,2013-01-15,BKN,TOR,6.52,1,5,29,TOR,TOR,reb,0,False,False,,Fields REBOUND (Off:0 Def:2),10-13,10,13
0021200566,2013-01-15,BKN,TOR,6.72,1,5,17,TOR,TOR,fg_make,49,False,False,,Gray 2' Driving Dunk (2 PTS) (Calderon 1 AST),10-15,10,15
0021200566,2013-01-15,BKN,TOR,6.88,1,5,7,BKN,BKN,timeout,1,False,False,NETS Timeout: Regular (Full 1 Short 0),,10-15,10,15
0021200566,2013-01-15,BKN,TOR,7.13,1,4,52,BKN,BKN,fg_make,1,False,False,Johnson 22' Jump Shot (4 PTS),,12-15,12,15
0021200566,2013-01-15,BKN,TOR,7.3,1,4,42,TOR,BKN,foul,1,False,False,D. Williams P.FOUL (P1.T2),,12-15,12,15
0021200566,2013-01-15,BKN,TOR,7.42,1,4,35,TOR,TOR,fg_make,51,False,False,,Fields 2' Reverse Dunk (2 PTS) (Gray 3 AST),12-17,12,17
0021200566,2013-01-15,BKN,TOR,7.77,1,4,14,BKN,BKN,fg_make,42,False,False,D. Williams 3' Driving Layup (4 PTS),,14-17,14,17
0021200566,2013-01-15,BKN,TOR,8.15,1,3,51,TOR,TOR,fg_miss,1,True,False,,MISS Gray 4' Jump Shot,14-17,14,17
0021200566,2013-01-15,BKN,TOR,8.15,1,3,51,TOR,BKN,block,1,True,False,block,block,14-17,14,17
0021200566,2013-01-15,BKN,TOR,8.18,1,3,49,TOR,TOR,reb,0,False,False,,Fields REBOUND (Off:1 Def:2),14-17,14,17
0021200566,2013-01-15,BKN,TOR,8.25,1,3,45,TOR,TOR,fg_make,3,False,False,,Gray 8' Hook Shot (4 PTS) (Fields 1 AST),14-19,14,19
0021200566,2013-01-15,BKN,TOR,8.38,1,3,37,BKN,BKN,fg3_miss,1,False,False,MISS D. Williams 25' 3PT Jump Shot,,14-19,14,19
0021200566,2013-01-15,BKN,TOR,8.4,1,3,36,TOR,TOR,reb,0,False,False,,Davis REBOUND (Off:1 Def:3),14-19,14,19
0021200566,2013-01-15,BKN,TOR,8.72,1,3,17,TOR,TOR,fg_miss,1,False,False,,MISS Davis 9' Jump Shot,14-19,14,19
0021200566,2013-01-15,BKN,TOR,8.73,1,3,16,BKN,BKN,reb,0,False,False,Johnson REBOUND (Off:1 Def:2),,14-19,14,19
0021200566,2013-01-15,BKN,TOR,8.83,1,3,10,BKN,BKN,fg_make,1,False,False,Johnson 9' Jump Shot (6 PTS),,16-19,16,19
0021200566,2013-01-15,BKN,TOR,8.83,1,3,10,BKN,TOR,foul,2,False,False,,Fields S.FOUL (P1.T2),16-19,16,19
0021200566,2013-01-15,BKN,TOR,8.83,1,3,10,BKN,BKN,ft_make,10,False,False,Johnson Free Throw 1 of 1 (7 PTS),,17-19,17,19
0021200566,2013-01-15,BKN,TOR,9.18,1,2,49,TOR,TOR,fg_miss,5,False,False,,MISS Calderon 2' Layup,17-19,17,19
0021200566,2013-01-15,BKN,TOR,9.2,1,2,48,BKN,BKN,reb,0,False,False,Evans REBOUND (Off:0 Def:2),,17-19,17,19
0021200566,2013-01-15,BKN,TOR,9.32,1,2,41,BKN,BKN,fg_make,7,False,False,Blatche 3' Dunk (2 PTS) (D. Williams 1 AST),,19-19,19,19
0021200566,2013-01-15,BKN,TOR,9.4,1,2,36,TOR,TOR,timeout,1,False,False,,Raptors Timeout: Regular (Reg.1 Short 0),19-19,19,19
0021200566,2013-01-15,BKN,TOR,9.53,1,2,28,TOR,TOR,fg_make,8,False,False,,Davis 3' Slam Dunk (6 PTS) (Lowry 1 AST),19-21,19,21
0021200566,2013-01-15,BKN,TOR,9.82,1,2,11,BKN,BKN,fg_make,5,False,False,D. Williams 3' Layup (6 PTS) (Stackhouse 1 AST),,21-21,21,21
0021200566,2013-01-15,BKN,TOR,9.92,1,2,5,TOR,BKN,foul,1,False,False,Stackhouse P.FOUL (P1.T3),,21-21,21,21
0021200566,2013-01-15,BKN,TOR,10.07,1,1,56,TOR,TOR,fg_make,3,False,False,,Davis 9' Hook Shot (8 PTS),21-23,21,23
0021200566,2013-01-15,BKN,TOR,10.48,1,1,31,BKN,BKN,fg_make,78,False,False,D. Williams 10' Floating Jump Shot (8 PTS) (Brooks 1 AST),,23-23,23,23
0021200566,2013-01-15,BKN,TOR,10.72,1,1,17,TOR,TOR,fg_make,5,False,False,,Fields 3' Layup (4 PTS),23-25,23,25
0021200566,2013-01-15,BKN,TOR,10.85,1,1,9,BKN,BKN,fg_make,5,False,False,Brooks 2' Layup (2 PTS) (D. Williams 2 AST),,25-25,25,25
0021200566,2013-01-15,BKN,TOR,10.85,1,1,9,BKN,TOR,foul,2,False,False,,Fields S.FOUL (P2.T3),25-25,25,25
0021200566,2013-01-15,BKN,TOR,10.85,1,1,9,BKN,BKN,ft_miss,10,False,False,MISS Brooks Free Throw 1 of 1,,25-25,25,25
0021200566,2013-01-15,BKN,TOR,10.87,1,1,8,TOR,TOR,reb,0,False,False,,Johnson REBOUND (Off:0 Def:1),25-25,25,25
0021200566,2013-01-15,BKN,TOR,11.13,1,0,52,TOR,TOR,fg_miss,1,False,False,,MISS Anderson 19' Jump Shot,25-25,25,25
0021200566,2013-01-15,BKN,TOR,11.15,1,0,51,BKN,BKN,reb,0,False,False,D. Williams REBOUND (Off:0 Def:1),,25-25,25,25
0021200566,2013-01-15,BKN,TOR,11.47,1,0,32,BKN,BKN,fg_miss,1,False,False,MISS Humphries 10' Jump Shot,,25-25,25,25
0021200566,2013-01-15,BKN,TOR,11.47,1,0,32,BKN,BKN,reb,0,False,False,Blatche REBOUND (Off:1 Def:0),,25-25,25,25
