game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200616,2013-01-22,MIL,PHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200616,2013-01-22,MIL,PHI,0.0,1,12,0,,MIL,jump_ball,0,False,False,Jump Ball Sanders vs. Allen: Tip to Ilyasova,,0-0,0,0
0021200616,2013-01-22,MIL,PHI,0.28,1,11,43,MIL,MIL,fg_miss,3,False,False,MISS Mbah a Moute 4' Hook Shot,,0-0,0,0
0021200616,2013-01-22,MIL,PHI,0.3,1,11,42,PHI,PHI,reb,0,False,False,,Turner REBOUND (Off:0 Def:1),0-0,0,0
0021200616,2013-01-22,MIL,PHI,0.43,1,11,34,PHI,PHI,fg_miss,5,True,False,,MISS Allen 1' Layup,0-0,0,0
0021200616,2013-01-22,MIL,PHI,0.43,1,11,34,PHI,MIL,block,5,True,False,block,block,0-0,0,0
0021200616,2013-01-22,MIL,PHI,0.47,1,11,32,MIL,MIL,reb,0,False,False,Ilyasova REBOUND (Off:0 Def:1),,0-0,0,0
0021200616,2013-01-22,MIL,PHI,0.63,1,11,22,MIL,MIL,fg3_miss,1,False,False,MISS Jennings 24' 3PT Jump Shot,,0-0,0,0
0021200616,2013-01-22,MIL,PHI,0.65,1,11,21,PHI,PHI,reb,0,False,False,,Holiday REBOUND (Off:0 Def:1),0-0,0,0
0021200616,2013-01-22,MIL,PHI,0.8,1,11,12,PHI,PHI,fg_miss,1,False,False,,MISS Allen 17' Jump Shot,0-0,0,0
0021200616,2013-01-22,MIL,PHI,0.82,1,11,11,MIL,MIL,reb,0,False,False,Ellis REBOUND (Off:0 Def:1),,0-0,0,0
0021200616,2013-01-22,MIL,PHI,1.0,1,11,0,MIL,MIL,fg3_miss,1,False,False,MISS Ilyasova 26' 3PT Jump Shot,,0-0,0,0
0021200616,2013-01-22,MIL,PHI,1.02,1,10,59,PHI,PHI,reb,0,False,False,,Allen REBOUND (Off:0 Def:1),0-0,0,0
0021200616,2013-01-22,MIL,PHI,1.37,1,10,38,PHI,PHI,fg_miss,45,False,False,,MISS Holiday 6' Jump Shot,0-0,0,0
0021200616,2013-01-22,MIL,PHI,1.4,1,10,36,PHI,PHI,reb,0,False,False,,Allen REBOUND (Off:1 Def:1),0-0,0,0
0021200616,2013-01-22,MIL,PHI,1.47,1,10,32,PHI,PHI,tov,1,False,True,,Allen Bad Pass Turnover (P1.T1),0-0,0,0
0021200616,2013-01-22,MIL,PHI,1.47,1,10,32,PHI,MIL,steal,1,False,True,steal,steal,0-0,0,0
0021200616,2013-01-22,MIL,PHI,1.53,1,10,28,MIL,MIL,fg_make,5,False,False,Jennings 1' Layup (2 PTS),,2-0,2,0
0021200616,2013-01-22,MIL,PHI,1.75,1,10,15,PHI,PHI,fg_miss,1,False,False,,MISS Holiday 15' Jump Shot,2-0,2,0
0021200616,2013-01-22,MIL,PHI,1.78,1,10,13,MIL,MIL,reb,0,False,False,Ilyasova REBOUND (Off:0 Def:2),,2-0,2,0
0021200616,2013-01-22,MIL,PHI,1.85,1,10,9,MIL,MIL,fg_miss,5,False,False,MISS Sanders 2' Layup,,2-0,2,0
0021200616,2013-01-22,MIL,PHI,1.9,1,10,6,PHI,PHI,reb,0,False,False,,T. Young REBOUND (Off:0 Def:1),2-0,2,0
0021200616,2013-01-22,MIL,PHI,2.03,1,9,58,PHI,PHI,fg3_make,1,False,False,,Ivey 24' 3PT Jump Shot (3 PTS) (Holiday 1 AST),2-3,2,3
0021200616,2013-01-22,MIL,PHI,2.35,1,9,39,MIL,MIL,fg_make,1,False,False,Sanders 11' Jump Shot (2 PTS),,4-3,4,3
0021200616,2013-01-22,MIL,PHI,2.57,1,9,26,PHI,PHI,fg_miss,1,False,False,,MISS Allen 16' Jump Shot,4-3,4,3
0021200616,2013-01-22,MIL,PHI,2.58,1,9,25,PHI,PHI,reb,0,False,False,,Holiday REBOUND (Off:1 Def:1),4-3,4,3
0021200616,2013-01-22,MIL,PHI,2.72,1,9,17,PHI,PHI,fg_make,3,False,False,,T. Young 7' Hook Shot (2 PTS) (Holiday 2 AST),4-5,4,5
0021200616,2013-01-22,MIL,PHI,2.87,1,9,8,MIL,MIL,fg3_miss,1,False,False,MISS Jennings 25' 3PT Jump Shot,,4-5,4,5
0021200616,2013-01-22,MIL,PHI,2.88,1,9,7,PHI,PHI,reb,0,False,False,,Allen REBOUND (Off:1 Def:2),4-5,4,5
0021200616,2013-01-22,MIL,PHI,3.02,1,8,59,PHI,PHI,fg_miss,1,False,False,,MISS Turner 18' Jump Shot,4-5,4,5
0021200616,2013-01-22,MIL,PHI,3.03,1,8,58,MIL,MIL,reb,0,False,False,Sanders REBOUND (Off:0 Def:1),,4-5,4,5
0021200616,2013-01-22,MIL,PHI,3.18,1,8,49,MIL,MIL,fg_miss,1,False,False,MISS Ilyasova 20' Jump Shot,,4-5,4,5
0021200616,2013-01-22,MIL,PHI,3.2,1,8,48,PHI,PHI,reb,0,False,False,,Allen REBOUND (Off:1 Def:3),4-5,4,5
0021200616,2013-01-22,MIL,PHI,3.43,1,8,34,PHI,PHI,fg_miss,3,False,False,,MISS T. Young 4' Hook Shot,4-5,4,5
0021200616,2013-01-22,MIL,PHI,3.48,1,8,31,MIL,MIL,reb,0,False,False,Ellis REBOUND (Off:0 Def:2),,4-5,4,5
0021200616,2013-01-22,MIL,PHI,3.55,1,8,27,MIL,MIL,fg_make,5,False,False,Ilyasova 1' Layup (2 PTS) (Ellis 1 AST),,6-5,6,5
0021200616,2013-01-22,MIL,PHI,3.68,1,8,19,PHI,PHI,fg_miss,5,False,False,,MISS Holiday 1' Layup,6-5,6,5
0021200616,2013-01-22,MIL,PHI,3.72,1,8,17,MIL,MIL,reb,0,False,False,Ellis REBOUND (Off:0 Def:3),,6-5,6,5
0021200616,2013-01-22,MIL,PHI,3.82,1,8,11,MIL,MIL,tov,2,False,True,Mbah a Moute Lost Ball Turnover (P1.T1),,6-5,6,5
0021200616,2013-01-22,MIL,PHI,3.82,1,8,11,MIL,PHI,steal,2,False,True,steal,steal,6-5,6,5
0021200616,2013-01-22,MIL,PHI,4.08,1,7,55,PHI,PHI,fg_miss,1,False,False,,MISS Holiday 12' Jump Shot,6-5,6,5
0021200616,2013-01-22,MIL,PHI,4.1,1,7,54,PHI,PHI,fg_miss,4,False,False,,MISS T. Young 1' Tip Shot,6-5,6,5
0021200616,2013-01-22,MIL,PHI,4.1,1,7,54,PHI,PHI,reb,0,False,False,,T. Young REBOUND (Off:1 Def:1),6-5,6,5
0021200616,2013-01-22,MIL,PHI,4.12,1,7,53,MIL,MIL,reb,0,False,False,BUCKS Rebound,,6-5,6,5
0021200616,2013-01-22,MIL,PHI,4.52,1,7,29,MIL,MIL,fg3_miss,1,False,False,MISS Jennings 27' 3PT Jump Shot,,6-5,6,5
0021200616,2013-01-22,MIL,PHI,4.52,1,7,29,MIL,MIL,reb,0,False,False,BUCKS Rebound,,6-5,6,5
0021200616,2013-01-22,MIL,PHI,4.52,1,7,29,MIL,MIL,tov,11,False,False,BUCKS Turnover: Shot Clock (T#2),,6-5,6,5
0021200616,2013-01-22,MIL,PHI,4.78,1,7,13,PHI,PHI,tov,1,False,False,,Holiday Bad Pass Turnover (P1.T2),6-5,6,5
0021200616,2013-01-22,MIL,PHI,4.98,1,7,1,MIL,MIL,fg_make,1,False,False,Ellis 17' Jump Shot (2 PTS) (Jennings 1 AST),,8-5,8,5
