game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021201086,2013-03-30,ATL,ORL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021201086,2013-03-30,ATL,ORL,0.0,1,12,0,,ATL,jump_ball,0,False,False,Jump Ball Petro vs. Vucevic: Tip to Harris,,0-0,0,0
0021201086,2013-03-30,ATL,ORL,0.35,1,11,39,ORL,ORL,fg_miss,1,False,False,,MISS Udrih 18' Jump Shot,0-0,0,0
0021201086,2013-03-30,ATL,ORL,0.37,1,11,38,ORL,ORL,reb,0,False,False,,Udrih REBOUND (Off:1 Def:0),0-0,0,0
0021201086,2013-03-30,ATL,ORL,0.4,1,11,36,ORL,ORL,fg_make,1,False,False,,Udrih 15' Jump Shot (2 PTS),0-2,0,2
0021201086,2013-03-30,ATL,ORL,0.68,1,11,19,ATL,ATL,fg_make,1,False,False,Korver 18' Jump Shot (2 PTS) (Petro 1 AST),,2-2,2,2
0021201086,2013-03-30,ATL,ORL,0.68,1,11,19,ATL,ORL,foul,2,False,False,,Harkless S.FOUL (P1.T1),2-2,2,2
0021201086,2013-03-30,ATL,ORL,0.68,1,11,19,ATL,ATL,ft_make,10,False,False,Korver Free Throw 1 of 1 (3 PTS),,3-2,3,2
0021201086,2013-03-30,ATL,ORL,1.08,1,10,55,ORL,ORL,fg_miss,3,True,False,,MISS Udrih 9' Hook Shot,3-2,3,2
0021201086,2013-03-30,ATL,ORL,1.08,1,10,55,ORL,ATL,block,3,True,False,block,block,3-2,3,2
0021201086,2013-03-30,ATL,ORL,1.12,1,10,53,ORL,ORL,reb,0,False,False,,Magic Rebound,3-2,3,2
0021201086,2013-03-30,ATL,ORL,1.12,1,10,53,ORL,ORL,tov,11,False,False,,Magic Turnover: Shot Clock (T#1),3-2,3,2
0021201086,2013-03-30,ATL,ORL,1.42,1,10,35,ATL,ATL,fg_make,3,False,False,Smith 7' Hook Shot (2 PTS),,5-2,5,2
