game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021201048,2013-03-25,WAS,MEM,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021201048,2013-03-25,WAS,MEM,0.0,1,12,0,,WAS,jump_ball,0,False,False,Jump Ball Okafor vs. Arthur: Tip to Wall,,0-0,0,0
0021201048,2013-03-25,WAS,MEM,0.33,1,11,40,WAS,WAS,fg_miss,1,False,False,MISS Singleton 18' Jump Shot,,0-0,0,0
0021201048,2013-03-25,WAS,MEM,0.35,1,11,39,MEM,MEM,reb,0,False,False,,Randolph REBOUND (Off:0 Def:1),0-0,0,0
0021201048,2013-03-25,WAS,MEM,0.73,1,11,16,MEM,MEM,fg3_miss,1,False,False,,MISS Conley 26' 3PT Jump Shot,0-0,0,0
0021201048,2013-03-25,WAS,MEM,0.75,1,11,15,MEM,MEM,reb,0,False,False,,Arthur REBOUND (Off:1 Def:0),0-0,0,0
0021201048,2013-03-25,WAS,MEM,0.93,1,11,4,MEM,MEM,fg_miss,1,False,False,,MISS Arthur 12' Jump Shot,0-0,0,0
0021201048,2013-03-25,WAS,MEM,0.95,1,11,3,WAS,WAS,reb,0,False,False,Wall REBOUND (Off:0 Def:1),,0-0,0,0
0021201048,2013-03-25,WAS,MEM,1.12,1,10,53,WAS,WAS,fg_miss,1,False,False,MISS Temple 20' Jump Shot,,0-0,0,0
0021201048,2013-03-25,WAS,MEM,1.13,1,10,52,MEM,MEM,reb,0,False,False,,Prince REBOUND (Off:0 Def:1),0-0,0,0
0021201048,2013-03-25,WAS,MEM,1.32,1,10,41,MEM,MEM,tov,2,False,True,,Allen Lost Ball Turnover (P1.T1),0-0,0,0
0021201048,2013-03-25,WAS,MEM,1.32,1,10,41,MEM,WAS,steal,2,False,True,steal,steal,0-0,0,0
0021201048,2013-03-25,WAS,MEM,1.4,1,10,36,WAS,WAS,fg_make,52,False,False,Singleton 1' Alley Oop Dunk (2 PTS) (Temple 1 AST),,2-0,2,0
0021201048,2013-03-25,WAS,MEM,1.82,1,10,11,MEM,MEM,fg_make,1,False,False,,Randolph 17' Jump Shot (2 PTS) (Conley 1 AST),2-2,2,2
0021201048,2013-03-25,WAS,MEM,2.17,1,9,50,WAS,WAS,fg_make,65,False,False,Okafor 9' Jump Hook Shot (2 PTS),,4-2,4,2
0021201048,2013-03-25,WAS,MEM,2.38,1,9,37,MEM,MEM,tov,40,False,False,,Randolph Out of Bounds Lost Ball Turnover (P1.T2),4-2,4,2
0021201048,2013-03-25,WAS,MEM,2.45,1,9,33,WAS,WAS,tov,1,False,True,Wall Bad Pass Turnover (P1.T1),,4-2,4,2
0021201048,2013-03-25,WAS,MEM,2.45,1,9,33,WAS,MEM,steal,1,False,True,steal,steal,4-2,4,2
0021201048,2013-03-25,WAS,MEM,2.52,1,9,29,MEM,MEM,fg_make,41,False,False,,Allen 2' Running Layup (2 PTS),4-4,4,4
0021201048,2013-03-25,WAS,MEM,2.8,1,9,12,WAS,WAS,fg_miss,1,False,False,MISS Singleton 19' Jump Shot,,4-4,4,4
0021201048,2013-03-25,WAS,MEM,2.82,1,9,11,MEM,MEM,reb,0,False,False,,Randolph REBOUND (Off:0 Def:2),4-4,4,4
0021201048,2013-03-25,WAS,MEM,3.12,1,8,53,MEM,MEM,fg_miss,1,False,False,,MISS Randolph 11' Jump Shot,4-4,4,4
0021201048,2013-03-25,WAS,MEM,3.15,1,8,51,WAS,WAS,reb,0,False,False,Okafor REBOUND (Off:0 Def:1),,4-4,4,4
0021201048,2013-03-25,WAS,MEM,3.25,1,8,45,WAS,WAS,fg_make,79,False,False,Wall 17' Pullup Jump Shot (2 PTS),,6-4,6,4
0021201048,2013-03-25,WAS,MEM,3.53,1,8,28,MEM,MEM,tov,1,False,False,,Conley Bad Pass Turnover (P1.T3),6-4,6,4
0021201048,2013-03-25,WAS,MEM,3.73,1,8,16,WAS,WAS,tov,2,False,True,Wall Lost Ball Turnover (P2.T2),,6-4,6,4
0021201048,2013-03-25,WAS,MEM,3.73,1,8,16,WAS,MEM,steal,2,False,True,steal,steal,6-4,6,4
0021201048,2013-03-25,WAS,MEM,3.82,1,8,11,MEM,MEM,fg_miss,5,False,False,,MISS Allen 1' Layup,6-4,6,4
0021201048,2013-03-25,WAS,MEM,3.87,1,8,8,WAS,WAS,reb,0,False,False,Temple REBOUND (Off:0 Def:1),,6-4,6,4
0021201048,2013-03-25,WAS,MEM,3.92,1,8,5,WAS,WAS,fg_make,1,False,False,Wall 16' Jump Shot (4 PTS) (Temple 2 AST),,8-4,8,4
0021201048,2013-03-25,WAS,MEM,4.25,1,7,45,MEM,MEM,fg_miss,1,False,False,,MISS Prince 15' Jump Shot,8-4,8,4
0021201048,2013-03-25,WAS,MEM,4.27,1,7,44,WAS,WAS,reb,0,False,False,Singleton REBOUND (Off:0 Def:1),,8-4,8,4
0021201048,2013-03-25,WAS,MEM,4.37,1,7,38,WAS,WAS,fg_make,79,False,False,Wall 19' Pullup Jump Shot (6 PTS),,10-4,10,4
0021201048,2013-03-25,WAS,MEM,4.52,1,7,29,MEM,MEM,timeout,1,False,False,,Grizzlies Timeout: Regular (Reg.1 Short 0),10-4,10,4
0021201048,2013-03-25,WAS,MEM,4.75,1,7,15,MEM,MEM,fg3_miss,1,False,False,,MISS Bayless  3PT Jump Shot,10-4,10,4
0021201048,2013-03-25,WAS,MEM,4.77,1,7,14,WAS,WAS,reb,0,False,False,Okafor REBOUND (Off:0 Def:2),,10-4,10,4
