game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200140,2012-11-18,TOR,ORL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200140,2012-11-18,TOR,ORL,0.0,1,12,0,,TOR,jump_ball,0,False,False,Jump Ball Valanciunas vs. Vucevic: Tip to Nelson,,0-0,0,0
0021200140,2012-11-18,TOR,ORL,0.35,1,11,39,ORL,ORL,fg_miss,79,True,False,,MISS Davis 13' Pullup Jump Shot,0-0,0,0
0021200140,2012-11-18,TOR,ORL,0.35,1,11,39,ORL,TOR,block,79,True,False,block,block,0-0,0,0
0021200140,2012-11-18,TOR,ORL,0.35,1,11,39,ORL,ORL,reb,0,False,False,,Magic Rebound,0-0,0,0
0021200140,2012-11-18,TOR,ORL,0.42,1,11,35,ORL,ORL,fg_make,1,False,False,,Afflalo 16' Jump Shot (2 PTS),0-2,0,2
0021200140,2012-11-18,TOR,ORL,0.77,1,11,14,TOR,TOR,fg_miss,1,False,False,MISS McGuire 9' Jump Shot,,0-2,0,2
0021200140,2012-11-18,TOR,ORL,0.78,1,11,13,ORL,ORL,reb,0,False,False,,Davis REBOUND (Off:0 Def:1),0-2,0,2
0021200140,2012-11-18,TOR,ORL,0.85,1,11,9,ORL,ORL,tov,1,False,True,,Davis Bad Pass Turnover (P1.T1),0-2,0,2
0021200140,2012-11-18,TOR,ORL,0.85,1,11,9,ORL,TOR,steal,1,False,True,steal,steal,0-2,0,2
0021200140,2012-11-18,TOR,ORL,0.9,1,11,6,TOR,TOR,fg_make,7,False,False,Bargnani 1' Dunk (2 PTS),,2-2,2,2
0021200140,2012-11-18,TOR,ORL,1.23,1,10,46,ORL,ORL,fg_make,86,False,False,,Vucevic 13' Turnaround Fadeaway (2 PTS),2-4,2,4
0021200140,2012-11-18,TOR,ORL,1.57,1,10,26,TOR,TOR,fg_make,63,False,False,DeRozan 18' Fadeaway Jumper (2 PTS),,4-4,4,4
0021200140,2012-11-18,TOR,ORL,1.83,1,10,10,ORL,ORL,fg_make,1,False,False,,Afflalo 23' Jump Shot (4 PTS) (Jones 1 AST),4-6,4,6
0021200140,2012-11-18,TOR,ORL,2.03,1,9,58,TOR,TOR,fg_miss,1,False,False,MISS DeRozan 18' Jump Shot,,4-6,4,6
0021200140,2012-11-18,TOR,ORL,2.05,1,9,57,ORL,ORL,reb,0,False,False,,Nelson REBOUND (Off:0 Def:1),4-6,4,6
