game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200474,2013-01-02,PHX,PHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200474,2013-01-02,PHX,PHI,0.0,1,12,0,,PHX,jump_ball,0,False,False,Jump Ball Gortat vs. Allen: Tip to Dragic,,0-0,0,0
0021200474,2013-01-02,PHX,PHI,0.4,1,11,36,PHX,PHX,fg_make,1,False,False,Scola 7' Jump Shot (2 PTS),,2-0,2,0
0021200474,2013-01-02,PHX,PHI,0.73,1,11,16,PHI,PHI,fg_make,1,False,False,,Holiday 17' Jump Shot (2 PTS),2-2,2,2
0021200474,2013-01-02,PHX,PHI,0.93,1,11,4,PHX,PHX,fg_miss,66,False,False,MISS Scola 5' Jump Bank Shot,,2-2,2,2
0021200474,2013-01-02,PHX,PHI,0.98,1,11,1,PHI,PHI,reb,0,False,False,,Richardson REBOUND (Off:0 Def:1),2-2,2,2
0021200474,2013-01-02,PHX,PHI,1.1,1,10,54,PHI,PHI,fg_make,66,False,False,,T. Young 7' Jump Bank Shot (2 PTS) (Holiday 1 AST),2-4,2,4
0021200474,2013-01-02,PHX,PHI,1.35,1,10,39,PHX,PHX,fg_miss,1,False,False,MISS Dragic 15' Jump Shot,,2-4,2,4
0021200474,2013-01-02,PHX,PHI,1.37,1,10,38,PHI,PHI,reb,0,False,False,,Holiday REBOUND (Off:0 Def:1),2-4,2,4
0021200474,2013-01-02,PHX,PHI,1.73,1,10,16,PHI,PHI,fg_miss,47,False,False,,MISS Allen 10' Turnaround Jump Shot,2-4,2,4
0021200474,2013-01-02,PHX,PHI,1.78,1,10,13,PHX,PHX,reb,0,False,False,Scola REBOUND (Off:0 Def:1),,2-4,2,4
0021200474,2013-01-02,PHX,PHI,1.92,1,10,5,PHX,PHX,fg_miss,1,False,False,MISS Tucker 21' Jump Shot,,2-4,2,4
0021200474,2013-01-02,PHX,PHI,1.95,1,10,3,PHI,PHI,reb,0,False,False,,Holiday REBOUND (Off:0 Def:2),2-4,2,4
0021200474,2013-01-02,PHX,PHI,2.1,1,9,54,PHI,PHI,fg_miss,3,False,False,,MISS T. Young 7' Hook Shot,2-4,2,4
0021200474,2013-01-02,PHX,PHI,2.17,1,9,50,PHX,PHX,reb,0,False,False,Gortat REBOUND (Off:0 Def:1),,2-4,2,4
0021200474,2013-01-02,PHX,PHI,2.32,1,9,41,PHX,PHX,fg_make,66,False,False,Gortat 5' Jump Bank Shot (2 PTS) (Scola 1 AST),,4-4,4,4
0021200474,2013-01-02,PHX,PHI,2.68,1,9,19,PHI,PHI,fg_make,1,False,False,,Richardson 19' Jump Shot (2 PTS),4-6,4,6
0021200474,2013-01-02,PHX,PHI,2.92,1,9,5,PHX,PHX,fg_make,73,False,False,Tucker 2' Driving Reverse Layup (2 PTS),,6-6,6,6
0021200474,2013-01-02,PHX,PHI,3.17,1,8,50,PHI,PHI,fg_make,1,False,False,,T. Young 17' Jump Shot (4 PTS) (Holiday 2 AST),6-8,6,8
0021200474,2013-01-02,PHX,PHI,3.37,1,8,38,PHX,PHX,fg_miss,1,False,False,MISS Scola 19' Jump Shot,,6-8,6,8
0021200474,2013-01-02,PHX,PHI,3.4,1,8,36,PHI,PHI,reb,0,False,False,,Holiday REBOUND (Off:0 Def:3),6-8,6,8
0021200474,2013-01-02,PHX,PHI,3.52,1,8,29,PHI,PHI,fg_miss,5,False,False,,MISS Holiday 2' Layup,6-8,6,8
0021200474,2013-01-02,PHX,PHI,3.55,1,8,27,PHI,PHI,fg_make,4,False,False,,Holiday 1' Tip Shot (4 PTS),6-10,6,10
0021200474,2013-01-02,PHX,PHI,3.55,1,8,27,PHI,PHI,reb,0,False,False,,Holiday REBOUND (Off:1 Def:3),6-8,6,8
0021200474,2013-01-02,PHX,PHI,3.72,1,8,17,PHX,PHX,fg_miss,5,False,False,MISS Dudley 1' Layup,,6-10,6,10
0021200474,2013-01-02,PHX,PHI,3.75,1,8,15,PHI,PHI,reb,0,False,False,,Holiday REBOUND (Off:1 Def:4),6-10,6,10
0021200474,2013-01-02,PHX,PHI,3.88,1,8,7,PHI,PHI,fg_miss,1,False,False,,MISS Allen 20' Jump Shot,6-10,6,10
0021200474,2013-01-02,PHX,PHI,3.9,1,8,6,PHX,PHX,reb,0,False,False,SUNS Rebound,,6-10,6,10
0021200474,2013-01-02,PHX,PHI,4.1,1,7,54,PHX,PHX,fg_make,5,False,False,Gortat 1' Layup (4 PTS) (Dragic 1 AST),,8-10,8,10
