game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200250,2012-12-03,GSW,ORL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200250,2012-12-03,GSW,ORL,0.0,1,12,0,,GSW,jump_ball,0,False,False,Jump Ball Ezeli vs. Vucevic: Tip to Lee,,0-0,0,0
0021200250,2012-12-03,GSW,ORL,0.22,1,11,47,GSW,GSW,fg_make,58,False,False,Lee 7' Turnaround Hook Shot (2 PTS) (Thompson 1 AST),,2-0,2,0
0021200250,2012-12-03,GSW,ORL,0.55,1,11,27,ORL,ORL,fg_miss,57,False,False,,MISS Davis 6' Driving Hook Shot,2-0,2,0
0021200250,2012-12-03,GSW,ORL,0.57,1,11,26,GSW,GSW,reb,0,False,False,Lee REBOUND (Off:0 Def:1),,2-0,2,0
0021200250,2012-12-03,GSW,ORL,0.73,1,11,16,GSW,ORL,foul,2,False,False,,Davis S.FOUL (P1.T1),2-0,2,0
0021200250,2012-12-03,GSW,ORL,0.73,1,11,16,GSW,GSW,ft_make,11,False,False,Lee Free Throw 1 of 2 (3 PTS),,3-0,3,0
0021200250,2012-12-03,GSW,ORL,0.73,1,11,16,GSW,GSW,ft_make,12,False,False,Lee Free Throw 2 of 2 (4 PTS),,4-0,4,0
0021200250,2012-12-03,GSW,ORL,1.1,1,10,54,ORL,ORL,fg3_miss,80,False,False,,MISS Afflalo 25' 3PT Step Back Jump Shot,4-0,4,0
0021200250,2012-12-03,GSW,ORL,1.12,1,10,53,ORL,ORL,reb,0,False,False,,Magic Rebound,4-0,4,0
0021200250,2012-12-03,GSW,ORL,1.25,1,10,45,ORL,ORL,fg3_miss,79,False,False,,MISS Nelson 26' 3PT Pullup Jump Shot,4-0,4,0
0021200250,2012-12-03,GSW,ORL,1.28,1,10,43,GSW,GSW,reb,0,False,False,Barnes REBOUND (Off:0 Def:1),,4-0,4,0
0021200250,2012-12-03,GSW,ORL,1.42,1,10,35,GSW,GSW,tov,2,False,True,Ezeli Lost Ball Turnover (P1.T1),,4-0,4,0
0021200250,2012-12-03,GSW,ORL,1.42,1,10,35,GSW,ORL,steal,2,False,True,steal,steal,4-0,4,0
0021200250,2012-12-03,GSW,ORL,1.6,1,10,24,ORL,ORL,fg_make,42,False,False,,Davis 3' Driving Layup (2 PTS) (Harkless 1 AST),4-2,4,2
0021200250,2012-12-03,GSW,ORL,1.77,1,10,14,GSW,GSW,fg_miss,1,False,False,MISS Lee 19' Jump Shot,,4-2,4,2
0021200250,2012-12-03,GSW,ORL,1.78,1,10,13,ORL,ORL,reb,0,False,False,,Magic Rebound,4-2,4,2
0021200250,2012-12-03,GSW,ORL,1.98,1,10,1,ORL,ORL,fg_miss,1,False,False,,MISS Davis 18' Jump Shot,4-2,4,2
0021200250,2012-12-03,GSW,ORL,2.0,1,10,0,ORL,ORL,reb,0,False,False,,Vucevic REBOUND (Off:1 Def:0),4-2,4,2
0021200250,2012-12-03,GSW,ORL,2.18,1,9,49,ORL,ORL,tov,2,False,True,,Nelson Lost Ball Turnover (P1.T1),4-2,4,2
0021200250,2012-12-03,GSW,ORL,2.18,1,9,49,ORL,GSW,steal,2,False,True,steal,steal,4-2,4,2
0021200250,2012-12-03,GSW,ORL,2.28,1,9,43,GSW,GSW,fg_miss,5,False,False,MISS Thompson 1' Layup,,4-2,4,2
0021200250,2012-12-03,GSW,ORL,2.3,1,9,42,ORL,ORL,reb,0,False,False,,Harkless REBOUND (Off:0 Def:1),4-2,4,2
0021200250,2012-12-03,GSW,ORL,2.38,1,9,37,ORL,ORL,fg_make,79,False,False,,Nelson 17' Pullup Jump Shot (2 PTS) (Afflalo 1 AST),4-4,4,4
0021200250,2012-12-03,GSW,ORL,2.73,1,9,16,GSW,GSW,fg_make,42,False,False,Barnes 3' Driving Layup (2 PTS) (Curry 1 AST),,6-4,6,4
0021200250,2012-12-03,GSW,ORL,2.95,1,9,3,ORL,ORL,fg_miss,1,False,False,,MISS Nelson 9' Jump Shot,6-4,6,4
0021200250,2012-12-03,GSW,ORL,2.97,1,9,2,ORL,ORL,reb,0,False,False,,Vucevic REBOUND (Off:2 Def:0),6-4,6,4
0021200250,2012-12-03,GSW,ORL,2.97,1,9,2,ORL,ORL,fg_miss,53,False,False,,MISS Vucevic 1' Tip Shot,6-4,6,4
0021200250,2012-12-03,GSW,ORL,2.98,1,9,1,GSW,GSW,reb,0,False,False,Barnes REBOUND (Off:0 Def:2),,6-4,6,4
0021200250,2012-12-03,GSW,ORL,3.13,1,8,52,GSW,GSW,fg_make,8,False,False,Ezeli 1' Slam Dunk (2 PTS) (Barnes 1 AST),,8-4,8,4
0021200250,2012-12-03,GSW,ORL,3.58,1,8,25,ORL,ORL,fg_make,79,False,False,,Afflalo 21' Pullup Jump Shot (2 PTS) (Nelson 1 AST),8-6,8,6
0021200250,2012-12-03,GSW,ORL,3.87,1,8,8,GSW,GSW,fg_miss,1,False,False,MISS Lee 7' Jump Shot,,8-6,8,6
0021200250,2012-12-03,GSW,ORL,3.88,1,8,7,GSW,GSW,reb,0,False,False,WARRIORS Rebound,,8-6,8,6
0021200250,2012-12-03,GSW,ORL,4.1,1,7,54,GSW,GSW,fg3_miss,79,False,False,MISS Barnes 26' 3PT Pullup Jump Shot,,8-6,8,6
0021200250,2012-12-03,GSW,ORL,4.15,1,7,51,ORL,ORL,reb,0,False,False,,Vucevic REBOUND (Off:2 Def:1),8-6,8,6
0021200250,2012-12-03,GSW,ORL,4.23,1,7,46,ORL,ORL,tov,1,False,True,,Afflalo Bad Pass Turnover (P1.T2),8-6,8,6
0021200250,2012-12-03,GSW,ORL,4.23,1,7,46,ORL,GSW,steal,1,False,True,steal,steal,8-6,8,6
0021200250,2012-12-03,GSW,ORL,4.37,1,7,38,GSW,GSW,fg_miss,5,True,False,MISS Thompson 1' Layup,,8-6,8,6
0021200250,2012-12-03,GSW,ORL,4.37,1,7,38,GSW,ORL,block,5,True,False,block,block,8-6,8,6
0021200250,2012-12-03,GSW,ORL,4.38,1,7,37,ORL,ORL,reb,0,False,False,,Harkless REBOUND (Off:0 Def:2),8-6,8,6
0021200250,2012-12-03,GSW,ORL,4.47,1,7,32,ORL,ORL,fg_make,44,False,False,,Afflalo 1' Reverse Layup (4 PTS),8-8,8,8
0021200250,2012-12-03,GSW,ORL,4.63,1,7,22,GSW,GSW,fg3_make,79,False,False,Curry 26' 3PT Pullup Jump Shot (3 PTS) (Thompson 2 AST),,11-8,11,8
0021200250,2012-12-03,GSW,ORL,4.8,1,7,12,ORL,ORL,timeout,1,False,False,,Magic Timeout: Regular (Reg.1 Short 0),11-8,11,8
0021200250,2012-12-03,GSW,ORL,4.93,1,7,4,ORL,ORL,fg_make,65,False,False,,Vucevic 3' Jump Hook Shot (2 PTS) (Davis 1 AST),11-10,11,10
0021200250,2012-12-03,GSW,ORL,5.18,1,6,49,GSW,GSW,fg_make,52,False,False,Barnes 2' Alley Oop Dunk (4 PTS) (Curry 2 AST),,13-10,13,10
0021200250,2012-12-03,GSW,ORL,5.53,1,6,28,ORL,ORL,fg_make,46,False,False,,Vucevic 9' Running Jump Shot (4 PTS) (Redick 1 AST),13-12,13,12
0021200250,2012-12-03,GSW,ORL,5.78,1,6,13,GSW,GSW,fg_miss,1,False,False,MISS Curry 17' Jump Shot,,13-12,13,12
0021200250,2012-12-03,GSW,ORL,5.83,1,6,10,ORL,ORL,reb,0,False,False,,Redick REBOUND (Off:0 Def:1),13-12,13,12
0021200250,2012-12-03,GSW,ORL,5.9,1,6,6,ORL,ORL,tov,2,False,True,,Redick Lost Ball Turnover (P1.T3),13-12,13,12
0021200250,2012-12-03,GSW,ORL,5.9,1,6,6,ORL,GSW,steal,2,False,True,steal,steal,13-12,13,12
0021200250,2012-12-03,GSW,ORL,5.98,1,6,1,GSW,GSW,fg3_make,79,False,False,Thompson 27' 3PT Pullup Jump Shot (3 PTS) (Curry 3 AST),,16-12,16,12
0021200250,2012-12-03,GSW,ORL,6.37,1,5,38,ORL,GSW,foul,2,False,False,Lee S.FOUL (P1.T1),,16-12,16,12
0021200250,2012-12-03,GSW,ORL,6.37,1,5,38,ORL,ORL,ft_make,11,False,False,,Davis Free Throw 1 of 2 (3 PTS),16-13,16,13
0021200250,2012-12-03,GSW,ORL,6.37,1,5,38,ORL,ORL,ft_make,12,False,False,,Davis Free Throw 2 of 2 (4 PTS),16-14,16,14
