game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200139,2012-11-18,NYK,IND,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200139,2012-11-18,NYK,IND,0.0,1,12,0,,NYK,jump_ball,0,False,False,Jump Ball Chandler vs. Hibbert: Tip to Felton,,0-0,0,0
0021200139,2012-11-18,NYK,IND,0.23,1,11,46,NYK,NYK,fg_make,1,False,False,Anthony 21' Jump Shot (2 PTS) (Felton 1 AST),,2-0,2,0
0021200139,2012-11-18,NYK,IND,0.67,1,11,20,IND,IND,fg_miss,1,False,False,,MISS Hill 17' Jump Shot,2-0,2,0
0021200139,2012-11-18,NYK,IND,0.68,1,11,19,IND,IND,reb,0,False,False,,Pacers Rebound,2-0,2,0
0021200139,2012-11-18,NYK,IND,0.68,1,11,19,IND,NYK,foul,3,False,False,Chandler L.B.FOUL (P1.T1),,2-0,2,0
0021200139,2012-11-18,NYK,IND,0.97,1,11,2,IND,IND,fg_make,47,False,False,,West 10' Turnaround Jump Shot (2 PTS) (Hill 1 AST),2-2,2,2
0021200139,2012-11-18,NYK,IND,1.23,1,10,46,NYK,NYK,fg_make,52,False,False,Chandler 1' Alley Oop Dunk (2 PTS) (Felton 2 AST),,4-2,4,2
0021200139,2012-11-18,NYK,IND,1.5,1,10,30,IND,NYK,foul,2,False,False,Anthony S.FOUL (P1.T2),,4-2,4,2
0021200139,2012-11-18,NYK,IND,1.5,1,10,30,IND,,foul,11,False,False,,,4-2,4,2
0021200139,2012-11-18,NYK,IND,1.5,1,10,30,IND,IND,ft_make,16,False,False,,Hill Free Throw Technical (1 PTS),4-3,4,3
0021200139,2012-11-18,NYK,IND,1.5,1,10,30,IND,IND,ft_make,11,False,False,,West Free Throw 1 of 2 (3 PTS),4-4,4,4
0021200139,2012-11-18,NYK,IND,1.5,1,10,30,IND,IND,ft_make,12,False,False,,West Free Throw 2 of 2 (4 PTS),4-5,4,5
0021200139,2012-11-18,NYK,IND,1.6,1,10,24,NYK,NYK,fg_make,42,False,False,Felton 2' Driving Layup (2 PTS) (Kidd 1 AST),,6-5,6,5
0021200139,2012-11-18,NYK,IND,1.82,1,10,11,IND,IND,fg3_miss,1,False,False,,MISS Hill 25' 3PT Jump Shot,6-5,6,5
0021200139,2012-11-18,NYK,IND,1.82,1,10,11,IND,IND,reb,0,False,False,,Hibbert REBOUND (Off:1 Def:0),6-5,6,5
0021200139,2012-11-18,NYK,IND,1.88,1,10,7,IND,IND,fg3_miss,1,False,False,,MISS Stephenson 24' 3PT Jump Shot,6-5,6,5
0021200139,2012-11-18,NYK,IND,1.93,1,10,4,NYK,NYK,reb,0,False,False,Brewer REBOUND (Off:0 Def:1),,6-5,6,5
0021200139,2012-11-18,NYK,IND,2.05,1,9,57,NYK,IND,foul,2,False,False,,Hibbert S.FOUL (P1.T1),6-5,6,5
0021200139,2012-11-18,NYK,IND,2.05,1,9,57,NYK,NYK,ft_miss,11,False,False,MISS Anthony Free Throw 1 of 2,,6-5,6,5
0021200139,2012-11-18,NYK,IND,2.05,1,9,57,NYK,NYK,reb,1,False,False,KNICKS Rebound,,6-5,6,5
0021200139,2012-11-18,NYK,IND,2.05,1,9,57,NYK,NYK,ft_make,12,False,False,Anthony Free Throw 2 of 2 (3 PTS),,7-5,7,5
0021200139,2012-11-18,NYK,IND,2.38,1,9,37,IND,IND,fg_miss,1,False,False,,MISS Hibbert 8' Jump Shot,7-5,7,5
