game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200601,2013-01-20,TOR,LAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200601,2013-01-20,TOR,LAL,0.0,1,12,0,,TOR,jump_ball,0,False,False,Jump Ball Gray vs. Howard: Tip to Gasol,,0-0,0,0
0021200601,2013-01-20,TOR,LAL,0.18,1,11,49,LAL,LAL,fg_make,42,False,False,,Nash 2' Driving Layup (2 PTS) (Gasol 1 AST),0-2,0,2
0021200601,2013-01-20,TOR,LAL,0.57,1,11,26,TOR,TOR,fg3_make,79,False,False,Calderon 25' 3PT Pullup Jump Shot (3 PTS),,3-2,3,2
0021200601,2013-01-20,TOR,LAL,0.87,1,11,8,LAL,LAL,fg_miss,63,False,False,,MISS Bryant 7' Fadeaway Jumper,3-2,3,2
0021200601,2013-01-20,TOR,LAL,0.88,1,11,7,TOR,TOR,reb,0,False,False,Gray REBOUND (Off:0 Def:1),,3-2,3,2
0021200601,2013-01-20,TOR,LAL,1.15,1,10,51,TOR,TOR,fg_miss,1,False,False,MISS Calderon 18' Jump Shot,,3-2,3,2
0021200601,2013-01-20,TOR,LAL,1.17,1,10,50,TOR,TOR,reb,0,False,False,Fields REBOUND (Off:1 Def:0),,3-2,3,2
0021200601,2013-01-20,TOR,LAL,1.33,1,10,40,TOR,TOR,tov,2,False,True,DeRozan Lost Ball Turnover (P1.T1),,3-2,3,2
0021200601,2013-01-20,TOR,LAL,1.33,1,10,40,TOR,LAL,steal,2,False,True,steal,steal,3-2,3,2
0021200601,2013-01-20,TOR,LAL,1.55,1,10,27,LAL,TOR,foul,1,False,False,DeRozan P.FOUL (P1.T1),,3-2,3,2
0021200601,2013-01-20,TOR,LAL,1.62,1,10,23,LAL,LAL,tov,1,False,True,,Gasol Bad Pass Turnover (P1.T1),3-2,3,2
0021200601,2013-01-20,TOR,LAL,1.62,1,10,23,LAL,TOR,steal,1,False,True,steal,steal,3-2,3,2
0021200601,2013-01-20,TOR,LAL,1.93,1,10,4,TOR,TOR,fg_make,77,False,False,Fields 6' Driving Jump Shot (2 PTS) (DeRozan 1 AST),,5-2,5,2
0021200601,2013-01-20,TOR,LAL,2.13,1,9,52,LAL,LAL,fg_miss,1,False,False,,MISS Gasol 19' Jump Shot,5-2,5,2
0021200601,2013-01-20,TOR,LAL,2.15,1,9,51,TOR,TOR,reb,0,False,False,Fields REBOUND (Off:1 Def:1),,5-2,5,2
0021200601,2013-01-20,TOR,LAL,2.45,1,9,33,TOR,TOR,fg_miss,79,False,False,MISS Calderon 17' Pullup Jump Shot,,5-2,5,2
0021200601,2013-01-20,TOR,LAL,2.47,1,9,32,TOR,TOR,reb,0,False,False,Davis REBOUND (Off:1 Def:0),,5-2,5,2
0021200601,2013-01-20,TOR,LAL,2.5,1,9,30,TOR,TOR,fg_make,72,False,False,Davis 2' Putback Layup (2 PTS),,7-2,7,2
0021200601,2013-01-20,TOR,LAL,2.73,1,9,16,LAL,LAL,fg_miss,78,False,False,,MISS Bryant 13' Floating Jump Shot,7-2,7,2
0021200601,2013-01-20,TOR,LAL,2.75,1,9,15,TOR,TOR,reb,0,False,False,Davis REBOUND (Off:1 Def:1),,7-2,7,2
0021200601,2013-01-20,TOR,LAL,2.93,1,9,4,TOR,TOR,fg_make,1,False,False,Davis 15' Jump Shot (4 PTS) (Calderon 1 AST),,9-2,9,2
0021200601,2013-01-20,TOR,LAL,3.15,1,8,51,LAL,LAL,fg3_miss,1,False,False,,MISS World Peace  3PT Jump Shot,9-2,9,2
0021200601,2013-01-20,TOR,LAL,3.17,1,8,50,TOR,TOR,reb,0,False,False,Fields REBOUND (Off:1 Def:2),,9-2,9,2
0021200601,2013-01-20,TOR,LAL,3.3,1,8,42,TOR,TOR,fg_make,1,False,False,Fields 15' Jump Shot (4 PTS),,11-2,11,2
0021200601,2013-01-20,TOR,LAL,3.37,1,8,38,LAL,LAL,timeout,1,False,False,,Lakers Timeout: Regular (Reg.1 Short 0),11-2,11,2
0021200601,2013-01-20,TOR,LAL,3.58,1,8,25,LAL,LAL,fg3_miss,1,False,False,,MISS World Peace  3PT Jump Shot,11-2,11,2
0021200601,2013-01-20,TOR,LAL,3.6,1,8,24,TOR,TOR,reb,0,False,False,Fields REBOUND (Off:1 Def:3),,11-2,11,2
0021200601,2013-01-20,TOR,LAL,3.83,1,8,10,TOR,TOR,tov,1,False,True,DeRozan Bad Pass Turnover (P2.T2),,11-2,11,2
0021200601,2013-01-20,TOR,LAL,3.83,1,8,10,TOR,LAL,steal,1,False,True,steal,steal,11-2,11,2
0021200601,2013-01-20,TOR,LAL,4.02,1,7,59,LAL,LAL,fg_make,8,False,False,,Gasol 1' Slam Dunk (2 PTS) (Howard 1 AST),11-4,11,4
0021200601,2013-01-20,TOR,LAL,4.35,1,7,39,TOR,TOR,fg_make,44,False,False,Fields 2' Reverse Layup (6 PTS) (Gray 1 AST),,13-4,13,4
0021200601,2013-01-20,TOR,LAL,4.55,1,7,27,LAL,LAL,fg_miss,73,True,False,,MISS Howard 2' Driving Reverse Layup,13-4,13,4
0021200601,2013-01-20,TOR,LAL,4.55,1,7,27,LAL,TOR,block,73,True,False,block,block,13-4,13,4
0021200601,2013-01-20,TOR,LAL,4.58,1,7,25,TOR,TOR,reb,0,False,False,Fields REBOUND (Off:1 Def:4),,13-4,13,4
0021200601,2013-01-20,TOR,LAL,4.88,1,7,7,TOR,TOR,fg3_miss,1,True,False,MISS Calderon 24' 3PT Jump Shot,,13-4,13,4
0021200601,2013-01-20,TOR,LAL,4.88,1,7,7,TOR,LAL,block,1,True,False,block,block,13-4,13,4
0021200601,2013-01-20,TOR,LAL,4.92,1,7,5,TOR,TOR,reb,0,False,False,Fields REBOUND (Off:2 Def:4),,13-4,13,4
0021200601,2013-01-20,TOR,LAL,4.97,1,7,2,TOR,TOR,fg3_miss,1,False,False,MISS DeRozan 28' 3PT Jump Shot,,13-4,13,4
0021200601,2013-01-20,TOR,LAL,4.98,1,7,1,TOR,TOR,reb,0,False,False,Davis REBOUND (Off:2 Def:1),,13-4,13,4
0021200601,2013-01-20,TOR,LAL,5.08,1,6,55,TOR,TOR,fg3_miss,1,False,False,MISS Calderon  3PT Jump Shot,,13-4,13,4
0021200601,2013-01-20,TOR,LAL,5.1,1,6,54,LAL,LAL,reb,0,False,False,,World Peace REBOUND (Off:0 Def:1),13-4,13,4
0021200601,2013-01-20,TOR,LAL,5.27,1,6,44,LAL,LAL,tov,1,False,True,,Bryant Bad Pass Turnover (P1.T2),13-4,13,4
0021200601,2013-01-20,TOR,LAL,5.27,1,6,44,LAL,TOR,steal,1,False,True,steal,steal,13-4,13,4
0021200601,2013-01-20,TOR,LAL,5.37,1,6,38,TOR,TOR,fg_make,41,False,False,DeRozan 2' Running Layup (2 PTS) (Calderon 2 AST),,15-4,15,4
0021200601,2013-01-20,TOR,LAL,5.45,1,6,33,LAL,TOR,foul,1,False,False,Fields P.FOUL (P1.T2),,15-4,15,4
0021200601,2013-01-20,TOR,LAL,5.55,1,6,27,LAL,LAL,fg_miss,1,False,False,,MISS Clark 15' Jump Shot,15-4,15,4
0021200601,2013-01-20,TOR,LAL,5.57,1,6,26,TOR,TOR,reb,0,False,False,RAPTORS Rebound,,15-4,15,4
0021200601,2013-01-20,TOR,LAL,5.57,1,6,26,TOR,LAL,foul,1,False,False,,Howard P.FOUL (P1.T1),15-4,15,4
0021200601,2013-01-20,TOR,LAL,5.83,1,6,10,TOR,TOR,fg3_miss,1,False,False,MISS Fields  3PT Jump Shot,,15-4,15,4
0021200601,2013-01-20,TOR,LAL,5.85,1,6,9,LAL,LAL,reb,0,False,False,,Howard REBOUND (Off:0 Def:1),15-4,15,4
0021200601,2013-01-20,TOR,LAL,6.0,1,6,0,LAL,LAL,fg_miss,1,False,False,,MISS Bryant 17' Jump Shot,15-4,15,4
0021200601,2013-01-20,TOR,LAL,6.02,1,5,59,TOR,TOR,reb,0,False,False,Fields REBOUND (Off:2 Def:5),,15-4,15,4
0021200601,2013-01-20,TOR,LAL,6.17,1,5,50,TOR,TOR,fg_make,79,False,False,DeRozan 21' Pullup Jump Shot (4 PTS),,17-4,17,4
0021200601,2013-01-20,TOR,LAL,6.33,1,5,40,LAL,LAL,fg3_miss,1,False,False,,MISS Bryant 25' 3PT Jump Shot,17-4,17,4
0021200601,2013-01-20,TOR,LAL,6.35,1,5,39,TOR,TOR,reb,0,False,False,Calderon REBOUND (Off:0 Def:1),,17-4,17,4
0021200601,2013-01-20,TOR,LAL,6.5,1,5,30,TOR,TOR,fg_make,79,False,False,Calderon 22' Pullup Jump Shot (5 PTS),,19-4,19,4
0021200601,2013-01-20,TOR,LAL,6.52,1,5,29,LAL,LAL,timeout,2,False,False,,Lakers Timeout: Short (Reg.1 Short 1),19-4,19,4
0021200601,2013-01-20,TOR,LAL,6.73,1,5,16,LAL,LAL,fg_make,94,False,False,,Howard 7' Jump Bank Hook Shot (2 PTS) (Bryant 1 AST),19-6,19,6
0021200601,2013-01-20,TOR,LAL,6.97,1,5,2,TOR,LAL,foul,1,False,False,,Bryant P.FOUL (P1.T2),19-6,19,6
0021200601,2013-01-20,TOR,LAL,7.1,1,4,54,TOR,TOR,fg_miss,57,True,False,MISS Gray 8' Driving Hook Shot,,19-6,19,6
0021200601,2013-01-20,TOR,LAL,7.1,1,4,54,TOR,LAL,block,57,True,False,block,block,19-6,19,6
0021200601,2013-01-20,TOR,LAL,7.15,1,4,51,LAL,LAL,reb,0,False,False,,Nash REBOUND (Off:0 Def:1),19-6,19,6
