game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200048,2012-11-05,SAC,GSW,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200048,2012-11-05,SAC,GSW,0.0,1,12,0,,SAC,jump_ball,0,False,False,Jump Ball Thompson vs. Bogut: Tip to Evans,,0-0,0,0
0021200048,2012-11-05,SAC,GSW,0.35,1,11,39,SAC,SAC,tov,1,False,True,Cousins Bad Pass Turnover (P1.T1),,0-0,0,0
0021200048,2012-11-05,SAC,GSW,0.35,1,11,39,SAC,GSW,steal,1,False,True,steal,steal,0-0,0,0
0021200048,2012-11-05,SAC,GSW,0.43,1,11,34,GSW,GSW,fg_miss,1,True,False,,MISS Barnes 6' Jump Shot,0-0,0,0
0021200048,2012-11-05,SAC,GSW,0.43,1,11,34,GSW,SAC,block,1,True,False,block,block,0-0,0,0
0021200048,2012-11-05,SAC,GSW,0.45,1,11,33,SAC,SAC,reb,0,False,False,Cousins REBOUND (Off:0 Def:1),,0-0,0,0
0021200048,2012-11-05,SAC,GSW,0.65,1,11,21,SAC,SAC,tov,2,False,True,Thompson Lost Ball Turnover (P1.T2),,0-0,0,0
0021200048,2012-11-05,SAC,GSW,0.65,1,11,21,SAC,GSW,steal,2,False,True,steal,steal,0-0,0,0
0021200048,2012-11-05,SAC,GSW,0.78,1,11,13,GSW,GSW,fg3_miss,1,False,False,,MISS Barnes 25' 3PT Jump Shot,0-0,0,0
0021200048,2012-11-05,SAC,GSW,0.78,1,11,13,SAC,SAC,reb,0,False,False,Thompson REBOUND (Off:0 Def:1),,0-0,0,0
0021200048,2012-11-05,SAC,GSW,1.08,1,10,55,SAC,SAC,fg_miss,1,False,False,MISS Evans 20' Jump Shot,,0-0,0,0
0021200048,2012-11-05,SAC,GSW,1.1,1,10,54,SAC,SAC,fg_make,87,False,False,Cousins 1' Putback Dunk (2 PTS),,2-0,2,0
0021200048,2012-11-05,SAC,GSW,1.1,1,10,54,SAC,SAC,reb,0,False,False,Cousins REBOUND (Off:1 Def:1),,0-0,0,0
0021200048,2012-11-05,SAC,GSW,1.45,1,10,33,GSW,GSW,fg_make,5,False,False,,Lee 3' Layup (2 PTS) (Bogut 1 AST),2-2,2,2
0021200048,2012-11-05,SAC,GSW,1.67,1,10,20,SAC,SAC,fg_make,46,False,False,Thomas 12' Running Jump Shot (2 PTS),,4-2,4,2
0021200048,2012-11-05,SAC,GSW,1.95,1,10,3,GSW,GSW,fg_miss,1,False,False,,MISS Barnes 14' Jump Shot,4-2,4,2
0021200048,2012-11-05,SAC,GSW,1.97,1,10,2,SAC,SAC,reb,0,False,False,Cousins REBOUND (Off:1 Def:2),,4-2,4,2
0021200048,2012-11-05,SAC,GSW,2.17,1,9,50,SAC,SAC,tov,2,False,True,Cousins Lost Ball Turnover (P2.T3),,4-2,4,2
0021200048,2012-11-05,SAC,GSW,2.17,1,9,50,SAC,GSW,steal,2,False,True,steal,steal,4-2,4,2
0021200048,2012-11-05,SAC,GSW,2.23,1,9,46,GSW,GSW,fg_make,49,False,False,,Barnes 1' Driving Dunk (2 PTS),4-4,4,4
0021200048,2012-11-05,SAC,GSW,2.58,1,9,25,SAC,SAC,fg_miss,1,False,False,MISS Thompson 21' Jump Shot,,4-4,4,4
0021200048,2012-11-05,SAC,GSW,2.6,1,9,24,GSW,GSW,reb,0,False,False,,Curry REBOUND (Off:0 Def:1),4-4,4,4
0021200048,2012-11-05,SAC,GSW,2.88,1,9,7,GSW,GSW,fg_miss,1,False,False,,MISS Thompson 18' Jump Shot,4-4,4,4
0021200048,2012-11-05,SAC,GSW,2.9,1,9,6,GSW,GSW,reb,0,False,False,,Curry REBOUND (Off:1 Def:1),4-4,4,4
0021200048,2012-11-05,SAC,GSW,3.25,1,8,45,GSW,GSW,fg_make,65,False,False,,Bogut 5' Jump Hook Shot (2 PTS),4-6,4,6
0021200048,2012-11-05,SAC,GSW,3.33,1,8,40,SAC,SAC,timeout,1,False,False,KINGS Timeout: Regular (Full 1 Short 0),,4-6,4,6
0021200048,2012-11-05,SAC,GSW,3.58,1,8,25,SAC,SAC,fg_miss,1,True,False,MISS Johnson 5' Jump Shot,,4-6,4,6
0021200048,2012-11-05,SAC,GSW,3.58,1,8,25,SAC,GSW,block,1,True,False,block,block,4-6,4,6
0021200048,2012-11-05,SAC,GSW,3.62,1,8,23,GSW,GSW,reb,0,False,False,,Curry REBOUND (Off:1 Def:2),4-6,4,6
0021200048,2012-11-05,SAC,GSW,3.72,1,8,17,GSW,GSW,fg3_miss,1,False,False,,MISS Thompson  3PT Jump Shot,4-6,4,6
0021200048,2012-11-05,SAC,GSW,3.73,1,8,16,SAC,SAC,reb,0,False,False,KINGS Rebound,,4-6,4,6
0021200048,2012-11-05,SAC,GSW,3.98,1,8,1,SAC,SAC,fg_miss,1,False,False,MISS Cousins 21' Jump Shot,,4-6,4,6
0021200048,2012-11-05,SAC,GSW,4.0,1,8,0,GSW,GSW,reb,0,False,False,,Curry REBOUND (Off:1 Def:3),4-6,4,6
0021200048,2012-11-05,SAC,GSW,4.07,1,7,56,GSW,GSW,fg_make,5,False,False,,Bogut 2' Layup (4 PTS) (Curry 1 AST),4-8,4,8
0021200048,2012-11-05,SAC,GSW,4.37,1,7,38,SAC,SAC,fg3_make,1,False,False,Thomas 25' 3PT Jump Shot (5 PTS) (Evans 1 AST),,7-8,7,8
0021200048,2012-11-05,SAC,GSW,4.6,1,7,24,GSW,GSW,fg_miss,5,True,False,,MISS Bogut 2' Layup,7-8,7,8
0021200048,2012-11-05,SAC,GSW,4.6,1,7,24,GSW,SAC,block,5,True,False,block,block,7-8,7,8
0021200048,2012-11-05,SAC,GSW,4.6,1,7,24,GSW,GSW,reb,0,False,False,,Warriors Rebound,7-8,7,8
0021200048,2012-11-05,SAC,GSW,4.65,1,7,21,GSW,SAC,foul,2,False,False,Thomas S.FOUL (P1.T1),,7-8,7,8
0021200048,2012-11-05,SAC,GSW,4.65,1,7,21,GSW,GSW,ft_miss,13,False,False,,MISS Curry Free Throw 1 of 3,7-8,7,8
0021200048,2012-11-05,SAC,GSW,4.65,1,7,21,GSW,GSW,reb,1,False,False,,Warriors Rebound,7-8,7,8
0021200048,2012-11-05,SAC,GSW,4.65,1,7,21,GSW,GSW,ft_make,14,False,False,,Curry Free Throw 2 of 3 (1 PTS),7-9,7,9
0021200048,2012-11-05,SAC,GSW,4.65,1,7,21,GSW,GSW,ft_make,15,False,False,,Curry Free Throw 3 of 3 (2 PTS),7-10,7,10
0021200048,2012-11-05,SAC,GSW,5.02,1,6,59,SAC,SAC,fg_make,1,False,False,Thomas 21' Jump Shot (7 PTS),,9-10,9,10
0021200048,2012-11-05,SAC,GSW,5.22,1,6,47,GSW,GSW,tov,1,False,False,,Bogut Bad Pass Turnover (P1.T1),9-10,9,10
0021200048,2012-11-05,SAC,GSW,5.28,1,6,43,SAC,GSW,foul,1,False,False,,Bogut P.FOUL (P1.T1),9-10,9,10
0021200048,2012-11-05,SAC,GSW,5.47,1,6,32,SAC,SAC,fg_make,94,False,False,Cousins 10' Jump Bank Hook Shot (4 PTS),,11-10,11,10
0021200048,2012-11-05,SAC,GSW,5.77,1,6,14,GSW,GSW,fg_miss,5,True,False,,MISS Curry 2' Layup,11-10,11,10
0021200048,2012-11-05,SAC,GSW,5.77,1,6,14,GSW,SAC,block,5,True,False,block,block,11-10,11,10
0021200048,2012-11-05,SAC,GSW,5.78,1,6,13,SAC,SAC,reb,0,False,False,Thompson REBOUND (Off:0 Def:2),,11-10,11,10
0021200048,2012-11-05,SAC,GSW,5.83,1,6,10,SAC,SAC,tov,1,False,True,Thomas Bad Pass Turnover (P1.T4),,11-10,11,10
0021200048,2012-11-05,SAC,GSW,5.83,1,6,10,SAC,GSW,steal,1,False,True,steal,steal,11-10,11,10
0021200048,2012-11-05,SAC,GSW,6.0,1,6,0,GSW,GSW,fg_make,1,False,False,,Thompson 22' Jump Shot (2 PTS),11-12,11,12
0021200048,2012-11-05,SAC,GSW,6.32,1,5,41,SAC,SAC,fg_miss,1,False,False,MISS Cousins 20' Jump Shot,,11-12,11,12
0021200048,2012-11-05,SAC,GSW,6.33,1,5,40,GSW,GSW,reb,0,False,False,,Thompson REBOUND (Off:0 Def:1),11-12,11,12
0021200048,2012-11-05,SAC,GSW,6.63,1,5,22,GSW,GSW,fg3_make,1,False,False,,Thompson 25' 3PT Jump Shot (5 PTS) (Curry 2 AST),11-15,11,15
0021200048,2012-11-05,SAC,GSW,6.93,1,5,4,SAC,SAC,fg_miss,1,False,False,MISS Evans 7' Jump Shot,,11-15,11,15
0021200048,2012-11-05,SAC,GSW,6.97,1,5,2,GSW,GSW,reb,0,False,False,,Thompson REBOUND (Off:0 Def:2),11-15,11,15
0021200048,2012-11-05,SAC,GSW,7.07,1,4,56,GSW,GSW,fg_make,52,False,False,,Barnes 2' Alley Oop Dunk (4 PTS) (Lee 1 AST),11-17,11,17
0021200048,2012-11-05,SAC,GSW,7.52,1,4,29,SAC,SAC,fg_miss,1,False,False,MISS Johnson 20' Jump Shot,,11-17,11,17
0021200048,2012-11-05,SAC,GSW,7.52,1,4,29,GSW,GSW,reb,0,False,False,,Warriors Rebound,11-17,11,17
0021200048,2012-11-05,SAC,GSW,7.9,1,4,6,GSW,GSW,fg3_miss,1,False,False,,MISS Barnes 25' 3PT Jump Shot,11-17,11,17
0021200048,2012-11-05,SAC,GSW,7.92,1,4,5,SAC,SAC,reb,0,False,False,Thompson REBOUND (Off:0 Def:3),,11-17,11,17
0021200048,2012-11-05,SAC,GSW,8.07,1,3,56,GSW,SAC,foul,4,False,False,Cousins OFF.Foul (P1),,11-17,11,17
0021200048,2012-11-05,SAC,GSW,8.07,1,3,56,SAC,SAC,tov,5,False,False,Cousins Foul Turnover (P3.T5),,11-17,11,17
0021200048,2012-11-05,SAC,GSW,8.3,1,3,42,GSW,SAC,foul,2,False,False,Johnson S.FOUL (P1.T2),,11-17,11,17
0021200048,2012-11-05,SAC,GSW,8.3,1,3,42,GSW,GSW,ft_make,11,False,False,,Lee Free Throw 1 of 2 (3 PTS),11-18,11,18
0021200048,2012-11-05,SAC,GSW,8.3,1,3,42,GSW,GSW,ft_make,12,False,False,,Lee Free Throw 2 of 2 (4 PTS),11-19,11,19
0021200048,2012-11-05,SAC,GSW,8.67,1,3,20,SAC,SAC,fg3_make,1,False,False,Thornton  3PT Jump Shot (3 PTS) (Cousins 1 AST),,14-19,14,19
0021200048,2012-11-05,SAC,GSW,8.97,1,3,2,GSW,GSW,fg_miss,1,True,False,,MISS Lee 6' Jump Shot,14-19,14,19
0021200048,2012-11-05,SAC,GSW,8.97,1,3,2,GSW,SAC,block,1,True,False,block,block,14-19,14,19
0021200048,2012-11-05,SAC,GSW,8.97,1,3,2,GSW,GSW,reb,0,False,False,,Warriors Rebound,14-19,14,19
0021200048,2012-11-05,SAC,GSW,9.05,1,2,57,GSW,GSW,fg_miss,46,False,False,,MISS Curry 11' Running Jump Shot,14-19,14,19
0021200048,2012-11-05,SAC,GSW,9.05,1,2,57,SAC,SAC,reb,0,False,False,Thompson REBOUND (Off:0 Def:4),,14-19,14,19
0021200048,2012-11-05,SAC,GSW,9.15,1,2,51,SAC,SAC,fg_miss,1,True,False,MISS Evans 4' Jump Shot,,14-19,14,19
0021200048,2012-11-05,SAC,GSW,9.15,1,2,51,SAC,GSW,block,1,True,False,block,block,14-19,14,19
0021200048,2012-11-05,SAC,GSW,9.2,1,2,48,GSW,GSW,reb,0,False,False,,Barnes REBOUND (Off:0 Def:1),14-19,14,19
0021200048,2012-11-05,SAC,GSW,9.23,1,2,46,GSW,GSW,fg_make,7,False,False,,Barnes 1' Dunk (6 PTS),14-21,14,21
0021200048,2012-11-05,SAC,GSW,9.67,1,2,20,SAC,SAC,fg_make,1,False,False,Johnson 21' Jump Shot (2 PTS) (Thornton 1 AST),,16-21,16,21
0021200048,2012-11-05,SAC,GSW,9.98,1,2,1,GSW,GSW,fg_miss,1,False,False,,MISS Curry 20' Jump Shot,16-21,16,21
0021200048,2012-11-05,SAC,GSW,9.98,1,2,1,SAC,SAC,reb,0,False,False,Cousins REBOUND (Off:1 Def:3),,16-21,16,21
0021200048,2012-11-05,SAC,GSW,10.17,1,1,50,SAC,GSW,foul,2,False,False,,Thompson S.FOUL (P1.T2),16-21,16,21
0021200048,2012-11-05,SAC,GSW,10.17,1,1,50,GSW,GSW,timeout,1,False,False,,Warriors Timeout: Regular (Reg.1 Short 0),16-21,16,21
0021200048,2012-11-05,SAC,GSW,10.17,1,1,50,GSW,SAC,ft_make,11,False,False,Johnson Free Throw 1 of 2 (3 PTS),,17-21,17,21
0021200048,2012-11-05,SAC,GSW,10.17,1,1,50,SAC,SAC,ft_miss,12,False,False,MISS Johnson Free Throw 2 of 2,,17-21,17,21
0021200048,2012-11-05,SAC,GSW,10.2,1,1,48,SAC,SAC,reb,0,False,False,KINGS Rebound,,17-21,17,21
0021200048,2012-11-05,SAC,GSW,10.52,1,1,29,SAC,SAC,fg3_miss,1,False,False,MISS Thornton 25' 3PT Jump Shot,,17-21,17,21
0021200048,2012-11-05,SAC,GSW,10.53,1,1,28,GSW,GSW,reb,0,False,False,,Landry REBOUND (Off:0 Def:1),17-21,17,21
0021200048,2012-11-05,SAC,GSW,10.75,1,1,15,GSW,GSW,tov,2,False,True,,Jack Lost Ball Turnover (P1.T2),17-21,17,21
0021200048,2012-11-05,SAC,GSW,10.75,1,1,15,GSW,SAC,steal,2,False,True,steal,steal,17-21,17,21
0021200048,2012-11-05,SAC,GSW,10.8,1,1,12,SAC,SAC,fg_make,5,False,False,Thornton 1' Layup (5 PTS) (Johnson 1 AST),,19-21,19,21
0021200048,2012-11-05,SAC,GSW,11.07,1,0,56,GSW,GSW,fg_miss,44,False,False,,MISS Landry 2' Reverse Layup,19-21,19,21
0021200048,2012-11-05,SAC,GSW,11.08,1,0,55,GSW,GSW,reb,0,False,False,,Ezeli REBOUND (Off:1 Def:0),19-21,19,21
0021200048,2012-11-05,SAC,GSW,11.12,1,0,53,GSW,GSW,fg_miss,7,False,False,,MISS Ezeli 2' Dunk,19-21,19,21
0021200048,2012-11-05,SAC,GSW,11.13,1,0,52,GSW,GSW,reb,0,False,False,,Ezeli REBOUND (Off:2 Def:0),19-21,19,21
0021200048,2012-11-05,SAC,GSW,11.13,1,0,52,GSW,SAC,foul,2,False,False,Evans S.FOUL (P1.T3),,19-21,19,21
0021200048,2012-11-05,SAC,GSW,11.13,1,0,52,GSW,GSW,ft_miss,11,False,False,,MISS Ezeli Free Throw 1 of 2,19-21,19,21
0021200048,2012-11-05,SAC,GSW,11.13,1,0,52,GSW,GSW,reb,1,False,False,,Warriors Rebound,19-21,19,21
