game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200786,2013-02-13,LAC,HOU,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200786,2013-02-13,LAC,HOU,0.0,1,12,0,,LAC,jump_ball,0,False,False,Jump Ball Jordan vs. Asik: Tip to Patterson,,0-0,0,0
0021200786,2013-02-13,LAC,HOU,0.25,1,11,45,HOU,HOU,fg_make,1,False,False,,Patterson 20' Jump Shot (2 PTS) (Parsons 1 AST),0-2,0,2
0021200786,2013-02-13,LAC,HOU,0.53,1,11,28,LAC,LAC,fg_make,1,False,False,Butler 18' Jump Shot (2 PTS),,2-2,2,2
0021200786,2013-02-13,LAC,HOU,0.78,1,11,13,HOU,HOU,tov,1,False,True,,Delfino Bad Pass Turnover (P1.T1),2-2,2,2
0021200786,2013-02-13,LAC,HOU,0.78,1,11,13,HOU,LAC,steal,1,False,True,steal,steal,2-2,2,2
0021200786,2013-02-13,LAC,HOU,0.92,1,11,5,LAC,LAC,fg_miss,46,False,False,MISS Butler 6' Running Jump Shot,,2-2,2,2
0021200786,2013-02-13,LAC,HOU,0.93,1,11,4,HOU,HOU,reb,0,False,False,,Patterson REBOUND (Off:0 Def:1),2-2,2,2
0021200786,2013-02-13,LAC,HOU,1.03,1,10,58,HOU,HOU,fg3_make,1,False,False,,Lin 26' 3PT Jump Shot (3 PTS) (Delfino 1 AST),2-5,2,5
0021200786,2013-02-13,LAC,HOU,1.55,1,10,27,LAC,LAC,fg_make,1,False,False,Griffin 21' Jump Shot (2 PTS) (Butler 1 AST),,4-5,4,5
0021200786,2013-02-13,LAC,HOU,1.73,1,10,16,HOU,HOU,fg3_make,1,False,False,,Delfino 25' 3PT Jump Shot (3 PTS) (Lin 1 AST),4-8,4,8
0021200786,2013-02-13,LAC,HOU,2.03,1,9,58,LAC,LAC,fg3_make,1,False,False,Paul 25' 3PT Jump Shot (3 PTS) (Billups 1 AST),,7-8,7,8
0021200786,2013-02-13,LAC,HOU,2.25,1,9,45,HOU,HOU,tov,1,False,True,,Parsons Bad Pass Turnover (P1.T2),7-8,7,8
0021200786,2013-02-13,LAC,HOU,2.25,1,9,45,HOU,LAC,steal,1,False,True,steal,steal,7-8,7,8
0021200786,2013-02-13,LAC,HOU,2.32,1,9,41,LAC,LAC,fg_make,52,False,False,Griffin 4' Alley Oop Dunk (4 PTS) (Paul 1 AST),,9-8,9,8
0021200786,2013-02-13,LAC,HOU,2.7,1,9,18,HOU,HOU,fg_make,67,False,False,,Asik 7' Hook Bank Shot (2 PTS),9-10,9,10
0021200786,2013-02-13,LAC,HOU,3.02,1,8,59,LAC,LAC,fg3_make,1,False,False,Billups  3PT Jump Shot (3 PTS) (Butler 2 AST),,12-10,12,10
0021200786,2013-02-13,LAC,HOU,3.28,1,8,43,HOU,HOU,fg_miss,1,False,False,,MISS Patterson 11' Jump Shot,12-10,12,10
0021200786,2013-02-13,LAC,HOU,3.3,1,8,42,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:0 Def:1),,12-10,12,10
0021200786,2013-02-13,LAC,HOU,3.42,1,8,35,LAC,LAC,fg_make,52,False,False,Jordan 3' Alley Oop Dunk (2 PTS) (Paul 2 AST),,14-10,14,10
0021200786,2013-02-13,LAC,HOU,3.85,1,8,9,HOU,HOU,fg_make,8,False,False,,Patterson 2' Slam Dunk (4 PTS) (Lin 2 AST),14-12,14,12
0021200786,2013-02-13,LAC,HOU,4.13,1,7,52,LAC,HOU,foul,17,False,False,,Rockets T.Foul (Def. 3 Sec Delfino ),14-12,14,12
0021200786,2013-02-13,LAC,HOU,4.13,1,7,52,LAC,LAC,ft_make,16,False,False,Billups Free Throw Technical (4 PTS),,15-12,15,12
0021200786,2013-02-13,LAC,HOU,4.25,1,7,45,LAC,LAC,fg_make,1,False,False,Paul 15' Jump Shot (5 PTS) (Griffin 1 AST),,17-12,17,12
0021200786,2013-02-13,LAC,HOU,4.38,1,7,37,HOU,HOU,fg_miss,5,False,False,,MISS Lin 3' Layup,17-12,17,12
0021200786,2013-02-13,LAC,HOU,4.43,1,7,34,HOU,HOU,reb,0,False,False,,Asik REBOUND (Off:1 Def:0),17-12,17,12
0021200786,2013-02-13,LAC,HOU,4.47,1,7,32,HOU,HOU,tov,2,False,True,,Asik Lost Ball Turnover (P1.T3),17-12,17,12
0021200786,2013-02-13,LAC,HOU,4.47,1,7,32,HOU,LAC,steal,2,False,True,steal,steal,17-12,17,12
0021200786,2013-02-13,LAC,HOU,4.47,1,7,32,LAC,HOU,foul,1,False,False,,Delfino P.FOUL (P1.T1),17-12,17,12
0021200786,2013-02-13,LAC,HOU,4.7,1,7,18,LAC,LAC,fg3_make,1,False,False,Butler 27' 3PT Jump Shot (5 PTS) (Paul 3 AST),,20-12,20,12
0021200786,2013-02-13,LAC,HOU,4.83,1,7,10,HOU,HOU,timeout,1,False,False,,Rockets Timeout: Regular (Reg.1 Short 0),20-12,20,12
0021200786,2013-02-13,LAC,HOU,5.12,1,6,53,HOU,LAC,foul,2,False,False,Jordan S.FOUL (P1.T1),,20-12,20,12
0021200786,2013-02-13,LAC,HOU,5.12,1,6,53,HOU,HOU,ft_make,11,False,False,,Lin Free Throw 1 of 2 (4 PTS),20-13,20,13
0021200786,2013-02-13,LAC,HOU,5.12,1,6,53,HOU,HOU,ft_make,12,False,False,,Lin Free Throw 2 of 2 (5 PTS),20-14,20,14
0021200786,2013-02-13,LAC,HOU,5.53,1,6,28,LAC,LAC,fg3_miss,1,False,False,MISS Paul  3PT Jump Shot,,20-14,20,14
0021200786,2013-02-13,LAC,HOU,5.55,1,6,27,HOU,HOU,reb,0,False,False,,Delfino REBOUND (Off:0 Def:1),20-14,20,14
0021200786,2013-02-13,LAC,HOU,5.65,1,6,21,HOU,HOU,fg_make,42,False,False,,Lin 3' Driving Layup (7 PTS),20-16,20,16
0021200786,2013-02-13,LAC,HOU,5.92,1,6,5,LAC,LAC,fg3_make,1,False,False,Billups 26' 3PT Jump Shot (7 PTS) (Paul 4 AST),,23-16,23,16
0021200786,2013-02-13,LAC,HOU,6.08,1,5,55,HOU,HOU,fg3_miss,1,False,False,,MISS Delfino 27' 3PT Jump Shot,23-16,23,16
0021200786,2013-02-13,LAC,HOU,6.12,1,5,53,LAC,LAC,reb,0,False,False,Griffin REBOUND (Off:0 Def:1),,23-16,23,16
0021200786,2013-02-13,LAC,HOU,6.18,1,5,49,LAC,HOU,foul,2,False,False,,Parsons S.FOUL (P1.T2),23-16,23,16
0021200786,2013-02-13,LAC,HOU,6.18,1,5,49,LAC,LAC,ft_miss,11,False,False,MISS Jordan Free Throw 1 of 2,,23-16,23,16
0021200786,2013-02-13,LAC,HOU,6.18,1,5,49,LAC,LAC,reb,1,False,False,CLIPPERS Rebound,,23-16,23,16
0021200786,2013-02-13,LAC,HOU,6.18,1,5,49,LAC,LAC,ft_miss,12,False,False,MISS Jordan Free Throw 2 of 2,,23-16,23,16
0021200786,2013-02-13,LAC,HOU,6.2,1,5,48,HOU,HOU,reb,0,False,False,,Parsons REBOUND (Off:0 Def:1),23-16,23,16
0021200786,2013-02-13,LAC,HOU,6.28,1,5,43,HOU,HOU,fg_make,42,False,False,,Parsons 4' Driving Layup (2 PTS),23-18,23,18
0021200786,2013-02-13,LAC,HOU,6.37,1,5,38,LAC,LAC,fg_make,5,False,False,Butler 3' Layup (7 PTS) (Paul 5 AST),,25-18,25,18
0021200786,2013-02-13,LAC,HOU,6.62,1,5,23,HOU,HOU,fg3_miss,1,False,False,,MISS Parsons 26' 3PT Jump Shot,25-18,25,18
0021200786,2013-02-13,LAC,HOU,6.63,1,5,22,LAC,LAC,reb,0,False,False,Griffin REBOUND (Off:0 Def:2),,25-18,25,18
