game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200372,2012-12-19,HOU,PHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200372,2012-12-19,HOU,PHI,0.0,1,12,0,,HOU,jump_ball,0,False,False,Jump Ball Asik vs. Brown: Tip to Lin,,0-0,0,0
0021200372,2012-12-19,HOU,PHI,0.3,1,11,42,HOU,PHI,foul,2,False,False,,Richardson S.FOUL (P1.T1),0-0,0,0
0021200372,2012-12-19,HOU,PHI,0.3,1,11,42,HOU,HOU,ft_make,11,False,False,Harden Free Throw 1 of 2 (1 PTS),,1-0,1,0
0021200372,2012-12-19,HOU,PHI,0.3,1,11,42,HOU,HOU,ft_miss,12,False,False,MISS Harden Free Throw 2 of 2,,1-0,1,0
0021200372,2012-12-19,HOU,PHI,0.32,1,11,41,PHI,PHI,reb,0,False,False,,Turner REBOUND (Off:0 Def:1),1-0,1,0
0021200372,2012-12-19,HOU,PHI,0.58,1,11,25,PHI,PHI,fg_miss,1,False,False,,MISS Richardson 18' Jump Shot,1-0,1,0
0021200372,2012-12-19,HOU,PHI,0.6,1,11,24,HOU,HOU,reb,0,False,False,Lin REBOUND (Off:0 Def:1),,1-0,1,0
0021200372,2012-12-19,HOU,PHI,0.72,1,11,17,HOU,HOU,tov,1,False,True,Morris Sr. Bad Pass Turnover (P1.T1),,1-0,1,0
0021200372,2012-12-19,HOU,PHI,0.72,1,11,17,HOU,PHI,steal,1,False,True,steal,steal,1-0,1,0
0021200372,2012-12-19,HOU,PHI,0.8,1,11,12,PHI,PHI,tov,40,False,False,,T. Young Out of Bounds Lost Ball Turnover (P1.T1),1-0,1,0
0021200372,2012-12-19,HOU,PHI,1.02,1,10,59,HOU,HOU,fg_make,5,False,False,Asik Layup (2 PTS) (Harden 1 AST),,3-0,3,0
0021200372,2012-12-19,HOU,PHI,1.38,1,10,37,PHI,PHI,fg_miss,46,False,False,,MISS Wayns 7' Running Jump Shot,3-0,3,0
0021200372,2012-12-19,HOU,PHI,1.4,1,10,36,HOU,HOU,reb,0,False,False,Asik REBOUND (Off:0 Def:1),,3-0,3,0
0021200372,2012-12-19,HOU,PHI,1.65,1,10,21,HOU,HOU,tov,2,False,True,Parsons Lost Ball Turnover (P1.T2),,3-0,3,0
0021200372,2012-12-19,HOU,PHI,1.65,1,10,21,HOU,PHI,steal,2,False,True,steal,steal,3-0,3,0
0021200372,2012-12-19,HOU,PHI,1.72,1,10,17,PHI,PHI,fg_make,7,False,False,,Turner 1' Dunk (2 PTS) (Richardson 1 AST),3-2,3,2
0021200372,2012-12-19,HOU,PHI,2.07,1,9,56,HOU,HOU,fg_miss,1,False,False,MISS Morris Sr. 17' Jump Shot,,3-2,3,2
0021200372,2012-12-19,HOU,PHI,2.08,1,9,55,PHI,PHI,reb,0,False,False,,Brown REBOUND (Off:0 Def:1),3-2,3,2
0021200372,2012-12-19,HOU,PHI,2.17,1,9,50,,HOU,jump_ball,0,False,False,Jump Ball Asik vs. T. Young: Tip to Parsons,,3-2,3,2
0021200372,2012-12-19,HOU,PHI,2.17,1,9,50,PHI,PHI,tov,1,False,False,,Wayns Bad Pass Turnover (P1.T2),3-2,3,2
0021200372,2012-12-19,HOU,PHI,2.42,1,9,35,HOU,HOU,fg3_make,1,False,False,Harden 24' 3PT Jump Shot (4 PTS) (Morris Sr. 1 AST),,6-2,6,2
0021200372,2012-12-19,HOU,PHI,2.78,1,9,13,PHI,PHI,fg_make,1,False,False,,Turner 17' Jump Shot (4 PTS) (T. Young 1 AST),6-4,6,4
0021200372,2012-12-19,HOU,PHI,3.07,1,8,56,HOU,HOU,fg_make,1,False,False,Parsons 17' Jump Shot (2 PTS),,8-4,8,4
0021200372,2012-12-19,HOU,PHI,3.5,1,8,30,PHI,PHI,fg_miss,73,False,False,,MISS T. Young 1' Driving Reverse Layup,8-4,8,4
0021200372,2012-12-19,HOU,PHI,3.53,1,8,28,HOU,HOU,reb,0,False,False,Asik REBOUND (Off:0 Def:2),,8-4,8,4
0021200372,2012-12-19,HOU,PHI,3.62,1,8,23,HOU,HOU,fg_make,43,False,False,Morris Sr. 1' Alley Oop Layup (2 PTS) (Harden 2 AST),,10-4,10,4
0021200372,2012-12-19,HOU,PHI,3.95,1,8,3,PHI,PHI,fg_make,47,False,False,,Brown 9' Turnaround Jump Shot (2 PTS) (T. Young 2 AST),10-6,10,6
