game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200540,2013-01-11,GSW,POR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200540,2013-01-11,GSW,POR,0.0,1,12,0,,GSW,jump_ball,0,False,False,Jump Ball Ezeli vs. Hickson: Tip to Curry,,0-0,0,0
0021200540,2013-01-11,GSW,POR,0.23,1,11,46,GSW,GSW,fg_make,65,False,False,Lee 5' Jump Hook Shot (2 PTS) (Curry 1 AST),,2-0,2,0
0021200540,2013-01-11,GSW,POR,0.45,1,11,33,POR,POR,fg_make,5,False,False,,Lillard 3' Layup (2 PTS) (Aldridge 1 AST),2-2,2,2
0021200540,2013-01-11,GSW,POR,0.45,1,11,33,POR,GSW,violation,2,False,False,Ezeli Violation:Defensive Goaltending,,2-0,2,0
0021200540,2013-01-11,GSW,POR,0.63,1,11,22,GSW,GSW,fg_miss,1,False,False,MISS Curry 20' Jump Shot,,2-2,2,2
0021200540,2013-01-11,GSW,POR,0.65,1,11,21,POR,POR,reb,0,False,False,,Trail Blazers Rebound,2-2,2,2
0021200540,2013-01-11,GSW,POR,1.0,1,11,0,POR,POR,tov,13,False,False,,Matthews Backcourt Turnover (P1.T1),2-2,2,2
0021200540,2013-01-11,GSW,POR,1.18,1,10,49,GSW,GSW,fg_make,56,False,False,Barnes 8' Running Hook Shot (2 PTS) (Ezeli 1 AST),,4-2,4,2
0021200540,2013-01-11,GSW,POR,1.48,1,10,31,POR,POR,fg3_miss,1,False,False,,MISS Matthews 26' 3PT Jump Shot,4-2,4,2
0021200540,2013-01-11,GSW,POR,1.5,1,10,30,GSW,GSW,reb,0,False,False,Lee REBOUND (Off:0 Def:1),,4-2,4,2
0021200540,2013-01-11,GSW,POR,1.68,1,10,19,GSW,GSW,fg_miss,1,False,False,MISS Thompson 13' Jump Shot,,4-2,4,2
0021200540,2013-01-11,GSW,POR,1.7,1,10,18,POR,POR,reb,0,False,False,,Batum REBOUND (Off:0 Def:1),4-2,4,2
0021200540,2013-01-11,GSW,POR,1.98,1,10,1,POR,POR,fg_miss,1,True,False,,MISS Aldridge 8' Jump Shot,4-2,4,2
0021200540,2013-01-11,GSW,POR,1.98,1,10,1,POR,GSW,block,1,True,False,block,block,4-2,4,2
0021200540,2013-01-11,GSW,POR,2.02,1,9,59,POR,POR,reb,0,False,False,,Hickson REBOUND (Off:1 Def:0),4-2,4,2
0021200540,2013-01-11,GSW,POR,2.08,1,9,55,POR,POR,fg3_make,1,False,False,,Lillard 26' 3PT Jump Shot (5 PTS) (Hickson 1 AST),4-5,4,5
0021200540,2013-01-11,GSW,POR,2.45,1,9,33,GSW,GSW,fg_make,1,False,False,Curry 14' Jump Shot (2 PTS),,6-5,6,5
0021200540,2013-01-11,GSW,POR,2.73,1,9,16,POR,POR,fg_miss,1,False,False,,MISS Aldridge 16' Jump Shot,6-5,6,5
0021200540,2013-01-11,GSW,POR,2.75,1,9,15,GSW,GSW,reb,0,False,False,Lee REBOUND (Off:0 Def:2),,6-5,6,5
0021200540,2013-01-11,GSW,POR,2.93,1,9,4,GSW,GSW,fg_make,42,False,False,Lee 2' Driving Layup (4 PTS) (Curry 2 AST),,8-5,8,5
0021200540,2013-01-11,GSW,POR,3.22,1,8,47,POR,POR,tov,1,False,True,,Batum Bad Pass Turnover (P1.T2),8-5,8,5
0021200540,2013-01-11,GSW,POR,3.22,1,8,47,POR,GSW,steal,1,False,True,steal,steal,8-5,8,5
0021200540,2013-01-11,GSW,POR,3.3,1,8,42,GSW,GSW,fg_make,43,False,False,Thompson 1' Alley Oop Layup (2 PTS) (Curry 3 AST),,10-5,10,5
0021200540,2013-01-11,GSW,POR,3.65,1,8,21,POR,GSW,foul,2,False,False,Ezeli S.FOUL (P1.T1),,10-5,10,5
0021200540,2013-01-11,GSW,POR,3.65,1,8,21,POR,POR,ft_make,11,False,False,,Matthews Free Throw 1 of 2 (1 PTS),10-6,10,6
0021200540,2013-01-11,GSW,POR,3.65,1,8,21,POR,POR,ft_make,12,False,False,,Matthews Free Throw 2 of 2 (2 PTS),10-7,10,7
0021200540,2013-01-11,GSW,POR,4.0,1,8,0,GSW,GSW,fg_miss,3,False,False,MISS Lee 8' Hook Shot,,10-7,10,7
0021200540,2013-01-11,GSW,POR,4.03,1,7,58,POR,POR,reb,0,False,False,,Hickson REBOUND (Off:1 Def:1),10-7,10,7
0021200540,2013-01-11,GSW,POR,4.33,1,7,40,POR,POR,fg_make,5,False,False,,Aldridge 2' Layup (2 PTS) (Lillard 1 AST),10-9,10,9
0021200540,2013-01-11,GSW,POR,4.77,1,7,14,GSW,GSW,fg_miss,79,False,False,MISS Thompson 17' Pullup Jump Shot,,10-9,10,9
0021200540,2013-01-11,GSW,POR,4.78,1,7,13,POR,POR,reb,0,False,False,,Matthews REBOUND (Off:0 Def:1),10-9,10,9
0021200540,2013-01-11,GSW,POR,4.93,1,7,4,POR,POR,tov,39,False,False,,Matthews Step Out of Bounds Turnover (P2.T3),10-9,10,9
0021200540,2013-01-11,GSW,POR,5.17,1,6,50,GSW,GSW,fg_miss,1,False,False,MISS Barnes 17' Jump Shot,,10-9,10,9
0021200540,2013-01-11,GSW,POR,5.2,1,6,48,POR,POR,reb,0,False,False,,Hickson REBOUND (Off:1 Def:2),10-9,10,9
0021200540,2013-01-11,GSW,POR,5.3,1,6,42,POR,POR,fg_miss,1,False,False,,MISS Matthews 10' Jump Shot,10-9,10,9
0021200540,2013-01-11,GSW,POR,5.33,1,6,40,GSW,GSW,reb,0,False,False,Thompson REBOUND (Off:0 Def:1),,10-9,10,9
0021200540,2013-01-11,GSW,POR,5.4,1,6,36,POR,GSW,foul,4,False,False,Thompson OFF.Foul (P1),,10-9,10,9
0021200540,2013-01-11,GSW,POR,5.4,1,6,36,GSW,GSW,tov,5,False,False,Thompson Foul Turnover (P1.T1),,10-9,10,9
0021200540,2013-01-11,GSW,POR,5.58,1,6,25,POR,POR,fg_miss,1,False,False,,MISS Batum 19' Jump Shot,10-9,10,9
0021200540,2013-01-11,GSW,POR,5.6,1,6,24,GSW,GSW,reb,0,False,False,Ezeli REBOUND (Off:0 Def:1),,10-9,10,9
0021200540,2013-01-11,GSW,POR,5.77,1,6,14,GSW,GSW,fg_make,8,False,False,Barnes 1' Slam Dunk (4 PTS) (Lee 1 AST),,12-9,12,9
0021200540,2013-01-11,GSW,POR,6.08,1,5,55,POR,POR,fg3_miss,1,False,False,,MISS Lillard 26' 3PT Jump Shot,12-9,12,9
0021200540,2013-01-11,GSW,POR,6.1,1,5,54,GSW,GSW,reb,0,False,False,Barnes REBOUND (Off:0 Def:1),,12-9,12,9
0021200540,2013-01-11,GSW,POR,6.2,1,5,48,GSW,GSW,fg_miss,1,True,False,MISS Lee 3' Jump Shot,,12-9,12,9
0021200540,2013-01-11,GSW,POR,6.2,1,5,48,GSW,POR,block,1,True,False,block,block,12-9,12,9
0021200540,2013-01-11,GSW,POR,6.23,1,5,46,POR,POR,reb,0,False,False,,Matthews REBOUND (Off:0 Def:2),12-9,12,9
0021200540,2013-01-11,GSW,POR,6.35,1,5,39,POR,POR,fg3_miss,1,False,False,,MISS Batum 26' 3PT Jump Shot,12-9,12,9
0021200540,2013-01-11,GSW,POR,6.37,1,5,38,GSW,GSW,reb,0,False,False,Ezeli REBOUND (Off:0 Def:2),,12-9,12,9
0021200540,2013-01-11,GSW,POR,6.58,1,5,25,GSW,GSW,fg_miss,1,False,False,MISS Lee 19' Jump Shot,,12-9,12,9
0021200540,2013-01-11,GSW,POR,6.6,1,5,24,GSW,GSW,reb,0,False,False,Ezeli REBOUND (Off:1 Def:2),,12-9,12,9
0021200540,2013-01-11,GSW,POR,6.65,1,5,21,GSW,GSW,fg3_make,1,False,False,Barnes 26' 3PT Jump Shot (7 PTS) (Ezeli 2 AST),,15-9,15,9
0021200540,2013-01-11,GSW,POR,6.68,1,5,19,POR,POR,timeout,1,False,False,,Trail Blazers Timeout: Regular (Reg.1 Short 0),15-9,15,9
0021200540,2013-01-11,GSW,POR,6.88,1,5,7,POR,POR,fg_miss,1,False,False,,MISS Aldridge 20' Jump Shot,15-9,15,9
0021200540,2013-01-11,GSW,POR,6.9,1,5,6,POR,POR,reb,0,False,False,,Freeland REBOUND (Off:1 Def:0),15-9,15,9
0021200540,2013-01-11,GSW,POR,7.2,1,4,48,POR,POR,fg3_make,1,False,False,,Lillard 28' 3PT Jump Shot (8 PTS),15-12,15,12
0021200540,2013-01-11,GSW,POR,7.47,1,4,32,GSW,GSW,fg_make,8,False,False,Barnes 1' Slam Dunk (9 PTS) (Curry 4 AST),,17-12,17,12
0021200540,2013-01-11,GSW,POR,7.9,1,4,6,POR,POR,fg3_miss,1,False,False,,MISS Batum 25' 3PT Jump Shot,17-12,17,12
0021200540,2013-01-11,GSW,POR,7.93,1,4,4,GSW,GSW,reb,0,False,False,WARRIORS Rebound,,17-12,17,12
0021200540,2013-01-11,GSW,POR,8.18,1,3,49,GSW,GSW,tov,39,False,False,Thompson Step Out of Bounds Turnover (P2.T2),,17-12,17,12
0021200540,2013-01-11,GSW,POR,8.57,1,3,26,POR,POR,fg_miss,1,False,False,,MISS Aldridge 20' Jump Shot,17-12,17,12
0021200540,2013-01-11,GSW,POR,8.6,1,3,24,GSW,GSW,reb,0,False,False,Landry REBOUND (Off:0 Def:1),,17-12,17,12
0021200540,2013-01-11,GSW,POR,8.73,1,3,16,GSW,GSW,fg3_make,1,False,False,Curry 27' 3PT Jump Shot (5 PTS),,20-12,20,12
0021200540,2013-01-11,GSW,POR,8.97,1,3,2,POR,POR,fg_miss,1,False,False,,MISS Freeland 18' Jump Shot,20-12,20,12
0021200540,2013-01-11,GSW,POR,9.0,1,3,0,GSW,GSW,reb,0,False,False,Barnes REBOUND (Off:0 Def:2),,20-12,20,12
0021200540,2013-01-11,GSW,POR,9.12,1,2,53,GSW,GSW,tov,2,False,True,Barnes Lost Ball Turnover (P1.T3),,20-12,20,12
0021200540,2013-01-11,GSW,POR,9.12,1,2,53,GSW,POR,steal,2,False,True,steal,steal,20-12,20,12
0021200540,2013-01-11,GSW,POR,9.22,1,2,47,POR,GSW,foul,2,False,False,Barnes S.FOUL (P1.T2),,20-12,20,12
0021200540,2013-01-11,GSW,POR,9.22,1,2,47,GSW,GSW,timeout,1,False,False,WARRIORS Timeout: Regular (Full 1 Short 0),,20-12,20,12
0021200540,2013-01-11,GSW,POR,9.22,1,2,47,GSW,POR,ft_make,11,False,False,,Claver Free Throw 1 of 2 (1 PTS),20-13,20,13
0021200540,2013-01-11,GSW,POR,9.22,1,2,47,GSW,POR,ft_make,12,False,False,,Claver Free Throw 2 of 2 (2 PTS),20-14,20,14
0021200540,2013-01-11,GSW,POR,9.43,1,2,34,GSW,GSW,fg_make,58,False,False,Landry 9' Turnaround Hook Shot (2 PTS) (Jenkins 1 AST),,22-14,22,14
0021200540,2013-01-11,GSW,POR,9.77,1,2,14,POR,POR,fg3_make,1,False,False,,Claver  3PT Jump Shot (5 PTS) (Aldridge 2 AST),22-17,22,17
0021200540,2013-01-11,GSW,POR,10.0,1,2,0,GSW,GSW,fg_make,1,False,False,Landry 16' Jump Shot (4 PTS) (Barnes 1 AST),,24-17,24,17
0021200540,2013-01-11,GSW,POR,10.28,1,1,43,POR,POR,fg_miss,1,False,False,,MISS Aldridge 20' Jump Shot,24-17,24,17
0021200540,2013-01-11,GSW,POR,10.32,1,1,41,GSW,GSW,reb,0,False,False,Barnes REBOUND (Off:0 Def:3),,24-17,24,17
0021200540,2013-01-11,GSW,POR,10.6,1,1,24,GSW,GSW,fg_miss,1,False,False,MISS Green 18' Jump Shot,,24-17,24,17
0021200540,2013-01-11,GSW,POR,10.62,1,1,23,POR,POR,reb,0,False,False,,Lillard REBOUND (Off:0 Def:1),24-17,24,17
0021200540,2013-01-11,GSW,POR,10.88,1,1,7,POR,POR,fg3_miss,1,False,False,,MISS Claver 25' 3PT Jump Shot,24-17,24,17
0021200540,2013-01-11,GSW,POR,10.92,1,1,5,GSW,GSW,reb,0,False,False,Jack REBOUND (Off:0 Def:1),,24-17,24,17
0021200540,2013-01-11,GSW,POR,11.02,1,0,59,GSW,POR,violation,5,False,False,,Freeland Violation:Kicked Ball,24-17,24,17
0021200540,2013-01-11,GSW,POR,11.18,1,0,49,GSW,POR,foul,2,False,False,,Claver S.FOUL (P1.T1),24-17,24,17
0021200540,2013-01-11,GSW,POR,11.18,1,0,49,GSW,GSW,ft_make,11,False,False,Barnes Free Throw 1 of 2 (10 PTS),,25-17,25,17
0021200540,2013-01-11,GSW,POR,11.18,1,0,49,GSW,GSW,ft_make,12,False,False,Barnes Free Throw 2 of 2 (11 PTS),,26-17,26,17
0021200540,2013-01-11,GSW,POR,11.43,1,0,34,POR,POR,fg3_miss,1,False,False,,MISS Babbitt 25' 3PT Jump Shot,26-17,26,17
0021200540,2013-01-11,GSW,POR,11.47,1,0,32,POR,POR,reb,0,False,False,,Lillard REBOUND (Off:1 Def:1),26-17,26,17
0021200540,2013-01-11,GSW,POR,11.5,1,0,30,POR,POR,fg_miss,5,True,False,,MISS Lillard 3' Layup,26-17,26,17
0021200540,2013-01-11,GSW,POR,11.5,1,0,30,POR,GSW,block,5,True,False,block,block,26-17,26,17
0021200540,2013-01-11,GSW,POR,11.52,1,0,29,POR,POR,reb,0,False,False,,Freeland REBOUND (Off:2 Def:0),26-17,26,17
0021200540,2013-01-11,GSW,POR,11.52,1,0,29,POR,POR,fg_make,5,False,False,,Freeland 1' Layup (2 PTS),26-19,26,19
0021200540,2013-01-11,GSW,POR,11.52,1,0,29,POR,GSW,foul,2,False,False,Jenkins S.FOUL (P1.T3),,26-19,26,19
0021200540,2013-01-11,GSW,POR,11.52,1,0,29,POR,POR,ft_miss,10,False,False,,MISS Freeland Free Throw 1 of 1,26-19,26,19
0021200540,2013-01-11,GSW,POR,11.57,1,0,26,GSW,GSW,reb,0,False,False,Landry REBOUND (Off:0 Def:2),,26-19,26,19
0021200540,2013-01-11,GSW,POR,11.85,1,0,9,GSW,GSW,fg_make,85,False,False,Jack 10' Turnaround Bank Shot (2 PTS),,28-19,28,19
0021200540,2013-01-11,GSW,POR,11.95,1,0,3,POR,POR,fg3_miss,1,False,False,,MISS Barton  3PT Jump Shot,28-19,28,19
0021200540,2013-01-11,GSW,POR,12.0,1,0,0,GSW,GSW,reb,0,False,False,Jenkins REBOUND (Off:0 Def:1),,28-19,28,19
0021200540,2013-01-11,GSW,POR,12.0,1,0,0,GSW,,period_end,0,False,False,,,28-19,28,19
0021200540,2013-01-11,GSW,POR,12.0,2,12,0,GSW,,period_start,0,False,False,,,28-19,28,19
0021200540,2013-01-11,GSW,POR,12.27,2,11,44,POR,POR,fg_miss,5,True,False,,MISS Matthews 2' Layup,28-19,28,19
0021200540,2013-01-11,GSW,POR,12.27,2,11,44,POR,GSW,block,5,True,False,block,block,28-19,28,19
0021200540,2013-01-11,GSW,POR,12.33,2,11,40,GSW,GSW,reb,0,False,False,Jenkins REBOUND (Off:0 Def:2),,28-19,28,19
