game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021201138,2013-04-06,WAS,IND,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021201138,2013-04-06,WAS,IND,0.0,1,12,0,,WAS,jump_ball,0,False,False,Jump Ball Okafor vs. Hibbert: Tip to Wall,,0-0,0,0
0021201138,2013-04-06,WAS,IND,0.47,1,11,32,WAS,WAS,fg_make,84,False,False,Webster 7' Running Bank Shot (2 PTS) (Wall 1 AST),,2-0,2,0
0021201138,2013-04-06,WAS,IND,0.8,1,11,12,IND,IND,fg_miss,1,False,False,,MISS George 14' Jump Shot,2-0,2,0
0021201138,2013-04-06,WAS,IND,0.82,1,11,11,WAS,WAS,reb,0,False,False,Temple REBOUND (Off:0 Def:1),,2-0,2,0
0021201138,2013-04-06,WAS,IND,1.02,1,10,59,WAS,WAS,fg_miss,1,False,False,MISS Okafor 9' Jump Shot,,2-0,2,0
0021201138,2013-04-06,WAS,IND,1.03,1,10,58,IND,IND,reb,0,False,False,,Hill REBOUND (Off:0 Def:1),2-0,2,0
0021201138,2013-04-06,WAS,IND,1.08,1,10,55,IND,WAS,foul,2,False,False,Webster S.FOUL (P1.T1),,2-0,2,0
0021201138,2013-04-06,WAS,IND,1.08,1,10,55,IND,IND,ft_make,11,False,False,,Hill Free Throw 1 of 2 (1 PTS),2-1,2,1
0021201138,2013-04-06,WAS,IND,1.08,1,10,55,IND,IND,ft_make,12,False,False,,Hill Free Throw 2 of 2 (2 PTS),2-2,2,2
0021201138,2013-04-06,WAS,IND,1.28,1,10,43,WAS,WAS,fg_miss,1,False,False,MISS Nene 10' Jump Shot,,2-2,2,2
0021201138,2013-04-06,WAS,IND,1.32,1,10,41,IND,IND,reb,0,False,False,,West REBOUND (Off:0 Def:1),2-2,2,2
0021201138,2013-04-06,WAS,IND,1.62,1,10,23,IND,IND,fg_miss,5,False,False,,MISS Hibbert 1' Layup,2-2,2,2
0021201138,2013-04-06,WAS,IND,1.63,1,10,22,IND,IND,reb,0,False,False,,West REBOUND (Off:1 Def:1),2-2,2,2
0021201138,2013-04-06,WAS,IND,1.67,1,10,20,IND,IND,fg_make,5,False,False,,West 1' Layup (2 PTS),2-4,2,4
0021201138,2013-04-06,WAS,IND,1.87,1,10,8,WAS,WAS,fg_make,79,False,False,Wall 15' Pullup Jump Shot (2 PTS),,4-4,4,4
0021201138,2013-04-06,WAS,IND,2.05,1,9,57,WAS,IND,foul,4,False,False,,West OFF.Foul (P1),4-4,4,4
0021201138,2013-04-06,WAS,IND,2.05,1,9,57,IND,IND,tov,5,False,False,,West Foul Turnover (P1.T1),4-4,4,4
0021201138,2013-04-06,WAS,IND,2.28,1,9,43,WAS,WAS,fg_make,63,False,False,Wall 16' Fadeaway Jumper (4 PTS) (Nene 1 AST),,6-4,6,4
0021201138,2013-04-06,WAS,IND,2.55,1,9,27,IND,IND,fg_make,1,False,False,,Hibbert 14' Jump Shot (2 PTS) (Stephenson 1 AST),6-6,6,6
0021201138,2013-04-06,WAS,IND,2.87,1,9,8,WAS,WAS,fg_make,65,False,False,Okafor 8' Jump Hook Shot (2 PTS),,8-6,8,6
0021201138,2013-04-06,WAS,IND,3.1,1,8,54,IND,IND,fg_make,58,False,False,,West 5' Turnaround Hook Shot (4 PTS) (Hibbert 1 AST),8-8,8,8
0021201138,2013-04-06,WAS,IND,3.32,1,8,41,WAS,WAS,fg_make,46,False,False,Wall 14' Running Jump Shot (6 PTS),,10-8,10,8
0021201138,2013-04-06,WAS,IND,3.68,1,8,19,IND,IND,fg_miss,1,False,False,,MISS Hibbert 8' Jump Shot,10-8,10,8
0021201138,2013-04-06,WAS,IND,3.7,1,8,18,WAS,WAS,reb,0,False,False,Nene REBOUND (Off:0 Def:1),,10-8,10,8
0021201138,2013-04-06,WAS,IND,3.78,1,8,13,WAS,WAS,fg3_make,1,False,False,Webster 25' 3PT Jump Shot (5 PTS) (Wall 2 AST),,13-8,13,8
0021201138,2013-04-06,WAS,IND,4.13,1,7,52,IND,IND,fg_make,47,False,False,,Hill 13' Turnaround Jump Shot (4 PTS),13-10,13,10
0021201138,2013-04-06,WAS,IND,4.45,1,7,33,WAS,WAS,fg_make,8,False,False,Nene 1' Slam Dunk (2 PTS) (Webster 1 AST),,15-10,15,10
0021201138,2013-04-06,WAS,IND,4.87,1,7,8,IND,IND,fg_miss,5,False,False,,MISS West 2' Layup,15-10,15,10
0021201138,2013-04-06,WAS,IND,4.88,1,7,7,WAS,WAS,reb,0,False,False,Nene REBOUND (Off:0 Def:2),,15-10,15,10
0021201138,2013-04-06,WAS,IND,4.97,1,7,2,WAS,WAS,fg_miss,1,False,False,MISS Wall 19' Jump Shot,,15-10,15,10
0021201138,2013-04-06,WAS,IND,5.0,1,7,0,IND,IND,reb,0,False,False,,Hibbert REBOUND (Off:0 Def:1),15-10,15,10
0021201138,2013-04-06,WAS,IND,5.13,1,6,52,IND,IND,tov,2,False,True,,George Lost Ball Turnover (P1.T2),15-10,15,10
0021201138,2013-04-06,WAS,IND,5.13,1,6,52,IND,WAS,steal,2,False,True,steal,steal,15-10,15,10
0021201138,2013-04-06,WAS,IND,5.22,1,6,47,WAS,WAS,fg_make,41,False,False,Wall 1' Running Layup (8 PTS),,17-10,17,10
0021201138,2013-04-06,WAS,IND,5.23,1,6,46,IND,IND,timeout,1,False,False,,Pacers Timeout: Regular (Reg.1 Short 0),17-10,17,10
0021201138,2013-04-06,WAS,IND,5.57,1,6,26,IND,IND,fg3_miss,1,True,False,,MISS Hill  3PT Jump Shot,17-10,17,10
0021201138,2013-04-06,WAS,IND,5.57,1,6,26,IND,WAS,block,1,True,False,block,block,17-10,17,10
0021201138,2013-04-06,WAS,IND,5.58,1,6,25,WAS,WAS,reb,0,False,False,Okafor REBOUND (Off:0 Def:1),,17-10,17,10
0021201138,2013-04-06,WAS,IND,5.62,1,6,23,WAS,WAS,fg_make,42,False,False,Wall 3' Driving Layup (10 PTS),,19-10,19,10
0021201138,2013-04-06,WAS,IND,5.62,1,6,23,WAS,IND,foul,2,False,False,,Stephenson S.FOUL (P1.T1),19-10,19,10
0021201138,2013-04-06,WAS,IND,5.62,1,6,23,WAS,WAS,ft_make,10,False,False,Wall Free Throw 1 of 1 (11 PTS),,20-10,20,10
0021201138,2013-04-06,WAS,IND,5.78,1,6,13,IND,WAS,foul,1,False,False,Webster P.FOUL (P2.T2),,20-10,20,10
0021201138,2013-04-06,WAS,IND,5.82,1,6,11,IND,WAS,foul,1,False,False,Nene P.FOUL (P1.T3),,20-10,20,10
0021201138,2013-04-06,WAS,IND,5.97,1,6,2,IND,IND,fg_make,3,False,False,,Hibbert 6' Hook Shot (4 PTS) (George 1 AST),20-12,20,12
0021201138,2013-04-06,WAS,IND,6.22,1,5,47,WAS,WAS,fg_make,79,False,False,Wall 14' Pullup Jump Shot (13 PTS),,22-12,22,12
0021201138,2013-04-06,WAS,IND,6.47,1,5,32,IND,IND,fg3_miss,1,False,False,,MISS George 28' 3PT Jump Shot,22-12,22,12
0021201138,2013-04-06,WAS,IND,6.5,1,5,30,WAS,WAS,reb,0,False,False,Okafor REBOUND (Off:0 Def:2),,22-12,22,12
0021201138,2013-04-06,WAS,IND,6.77,1,5,14,WAS,WAS,tov,2,False,True,Okafor Lost Ball Turnover (P1.T1),,22-12,22,12
0021201138,2013-04-06,WAS,IND,6.77,1,5,14,WAS,IND,steal,2,False,True,steal,steal,22-12,22,12
0021201138,2013-04-06,WAS,IND,6.83,1,5,10,IND,IND,tov,4,False,False,,Hill Traveling Turnover (P1.T3),22-12,22,12
0021201138,2013-04-06,WAS,IND,7.07,1,4,56,WAS,WAS,fg_miss,5,False,False,MISS Ariza 1' Layup,,22-12,22,12
0021201138,2013-04-06,WAS,IND,7.08,1,4,55,WAS,WAS,reb,0,False,False,Okafor REBOUND (Off:1 Def:2),,22-12,22,12
0021201138,2013-04-06,WAS,IND,7.12,1,4,53,WAS,WAS,fg_make,5,False,False,Okafor 1' Layup (4 PTS),,24-12,24,12
0021201138,2013-04-06,WAS,IND,7.18,1,4,49,IND,IND,tov,1,False,True,,Hibbert Bad Pass Turnover (P1.T4),24-12,24,12
0021201138,2013-04-06,WAS,IND,7.18,1,4,49,IND,WAS,steal,1,False,True,steal,steal,24-12,24,12
0021201138,2013-04-06,WAS,IND,7.23,1,4,46,WAS,WAS,fg_make,42,False,False,Temple 2' Driving Layup (2 PTS),,26-12,26,12
0021201138,2013-04-06,WAS,IND,7.55,1,4,27,IND,IND,fg_miss,5,True,False,,MISS George 1' Layup,26-12,26,12
0021201138,2013-04-06,WAS,IND,7.55,1,4,27,IND,WAS,block,5,True,False,block,block,26-12,26,12
0021201138,2013-04-06,WAS,IND,7.6,1,4,24,IND,IND,reb,0,False,False,,Hibbert REBOUND (Off:1 Def:1),26-12,26,12
0021201138,2013-04-06,WAS,IND,7.63,1,4,22,IND,IND,fg_make,5,False,False,,Hibbert  Layup (6 PTS),26-14,26,14
0021201138,2013-04-06,WAS,IND,7.9,1,4,6,WAS,WAS,fg_miss,1,False,False,MISS Seraphin 15' Jump Shot,,26-14,26,14
0021201138,2013-04-06,WAS,IND,7.92,1,4,5,IND,IND,reb,0,False,False,,Stephenson REBOUND (Off:0 Def:1),26-14,26,14
0021201138,2013-04-06,WAS,IND,7.98,1,4,1,IND,WAS,foul,2,False,False,Temple S.FOUL (P1.T4),,26-14,26,14
0021201138,2013-04-06,WAS,IND,7.98,1,4,1,IND,IND,ft_make,11,False,False,,Stephenson Free Throw 1 of 2 (1 PTS),26-15,26,15
0021201138,2013-04-06,WAS,IND,7.98,1,4,1,IND,IND,ft_make,12,False,False,,Stephenson Free Throw 2 of 2 (2 PTS),26-16,26,16
0021201138,2013-04-06,WAS,IND,8.15,1,3,51,WAS,WAS,tov,2,False,True,Wall Lost Ball Turnover (P1.T2),,26-16,26,16
0021201138,2013-04-06,WAS,IND,8.15,1,3,51,WAS,IND,steal,2,False,True,steal,steal,26-16,26,16
0021201138,2013-04-06,WAS,IND,8.33,1,3,40,IND,IND,fg_make,5,False,False,,Hibbert 1' Layup (8 PTS) (Hansbrough 1 AST),26-18,26,18
0021201138,2013-04-06,WAS,IND,8.65,1,3,21,WAS,WAS,fg_miss,1,False,False,MISS Okafor 3' Jump Shot,,26-18,26,18
0021201138,2013-04-06,WAS,IND,8.67,1,3,20,IND,IND,reb,0,False,False,,Hansbrough REBOUND (Off:0 Def:1),26-18,26,18
0021201138,2013-04-06,WAS,IND,8.8,1,3,12,IND,IND,fg_miss,1,False,False,,MISS Hansbrough 14' Jump Shot,26-18,26,18
0021201138,2013-04-06,WAS,IND,8.82,1,3,11,IND,IND,reb,0,False,False,,Hibbert REBOUND (Off:2 Def:1),26-18,26,18
0021201138,2013-04-06,WAS,IND,8.85,1,3,9,IND,IND,fg_miss,5,True,False,,MISS Hibbert 3' Layup,26-18,26,18
0021201138,2013-04-06,WAS,IND,8.85,1,3,9,IND,WAS,block,5,True,False,block,block,26-18,26,18
0021201138,2013-04-06,WAS,IND,8.87,1,3,8,IND,IND,reb,0,False,False,,Hibbert REBOUND (Off:3 Def:1),26-18,26,18
0021201138,2013-04-06,WAS,IND,9.13,1,2,52,IND,IND,fg_miss,5,False,False,,MISS Hansbrough 1' Layup,26-18,26,18
0021201138,2013-04-06,WAS,IND,9.15,1,2,51,WAS,WAS,reb,0,False,False,Seraphin REBOUND (Off:0 Def:1),,26-18,26,18
0021201138,2013-04-06,WAS,IND,9.28,1,2,43,WAS,WAS,fg3_miss,1,False,False,MISS Ariza 24' 3PT Jump Shot,,26-18,26,18
