game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200888,2013-03-03,LAL,ATL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200888,2013-03-03,LAL,ATL,0.0,1,12,0,,LAL,jump_ball,0,False,False,Jump Ball Howard vs. Smith: Tip to Nash,,0-0,0,0
0021200888,2013-03-03,LAL,ATL,0.32,1,11,41,LAL,ATL,foul,1,False,False,,Pachulia P.FOUL (P1.T1),0-0,0,0
0021200888,2013-03-03,LAL,ATL,0.38,1,11,37,LAL,LAL,tov,1,False,True,Nash Bad Pass Turnover (P1.T1),,0-0,0,0
0021200888,2013-03-03,LAL,ATL,0.38,1,11,37,LAL,ATL,steal,1,False,True,steal,steal,0-0,0,0
0021200888,2013-03-03,LAL,ATL,0.43,1,11,34,ATL,LAL,foul,2,False,False,Nash S.FOUL (P1.T1),,0-0,0,0
0021200888,2013-03-03,LAL,ATL,0.43,1,11,34,ATL,ATL,ft_miss,11,False,False,,MISS Stevenson Free Throw 1 of 2,0-0,0,0
0021200888,2013-03-03,LAL,ATL,0.43,1,11,34,ATL,ATL,reb,1,False,False,,Hawks Rebound,0-0,0,0
0021200888,2013-03-03,LAL,ATL,0.43,1,11,34,ATL,ATL,ft_make,12,False,False,,Stevenson Free Throw 2 of 2 (1 PTS),0-1,0,1
0021200888,2013-03-03,LAL,ATL,0.6,1,11,24,LAL,ATL,foul,1,False,False,,Teague P.FOUL (P1.T2),0-1,0,1
0021200888,2013-03-03,LAL,ATL,0.77,1,11,14,LAL,LAL,fg_miss,1,False,False,MISS Bryant 15' Jump Shot,,0-1,0,1
0021200888,2013-03-03,LAL,ATL,0.78,1,11,13,ATL,ATL,reb,0,False,False,,Horford REBOUND (Off:0 Def:1),0-1,0,1
0021200888,2013-03-03,LAL,ATL,0.92,1,11,5,ATL,ATL,fg3_miss,1,False,False,,MISS Smith 25' 3PT Jump Shot,0-1,0,1
0021200888,2013-03-03,LAL,ATL,0.93,1,11,4,LAL,LAL,reb,0,False,False,Bryant REBOUND (Off:0 Def:1),,0-1,0,1
0021200888,2013-03-03,LAL,ATL,1.28,1,10,43,LAL,LAL,fg_miss,44,True,False,MISS Howard 3' Reverse Layup,,0-1,0,1
0021200888,2013-03-03,LAL,ATL,1.28,1,10,43,LAL,ATL,block,44,True,False,block,block,0-1,0,1
0021200888,2013-03-03,LAL,ATL,1.4,1,10,36,ATL,ATL,reb,0,False,False,,Smith REBOUND (Off:0 Def:1),0-1,0,1
0021200888,2013-03-03,LAL,ATL,1.55,1,10,27,ATL,LAL,foul,1,False,False,Clark P.FOUL (P1.T2),,0-1,0,1
0021200888,2013-03-03,LAL,ATL,1.67,1,10,20,ATL,ATL,fg_miss,1,False,False,,MISS Teague 15' Jump Shot,0-1,0,1
0021200888,2013-03-03,LAL,ATL,1.68,1,10,19,LAL,LAL,reb,0,False,False,Clark REBOUND (Off:0 Def:1),,0-1,0,1
0021200888,2013-03-03,LAL,ATL,1.82,1,10,11,LAL,LAL,tov,1,False,True,Nash Bad Pass Turnover (P2.T2),,0-1,0,1
0021200888,2013-03-03,LAL,ATL,1.82,1,10,11,LAL,ATL,steal,1,False,True,steal,steal,0-1,0,1
0021200888,2013-03-03,LAL,ATL,1.87,1,10,8,ATL,ATL,tov,1,False,False,,Horford Bad Pass Turnover (P1.T1),0-1,0,1
0021200888,2013-03-03,LAL,ATL,2.18,1,9,49,LAL,LAL,fg_make,1,False,False,World Peace 17' Jump Shot (2 PTS) (Nash 1 AST),,2-1,2,1
0021200888,2013-03-03,LAL,ATL,2.6,1,9,24,ATL,ATL,fg_make,1,False,False,,Pachulia 13' Jump Shot (2 PTS) (Horford 1 AST),2-3,2,3
0021200888,2013-03-03,LAL,ATL,2.82,1,9,11,LAL,LAL,fg3_make,1,False,False,Clark 24' 3PT Jump Shot (3 PTS) (Nash 2 AST),,5-3,5,3
0021200888,2013-03-03,LAL,ATL,3.28,1,8,43,ATL,ATL,fg_miss,3,False,False,,MISS Horford 9' Hook Shot,5-3,5,3
0021200888,2013-03-03,LAL,ATL,3.32,1,8,41,LAL,LAL,reb,0,False,False,Clark REBOUND (Off:0 Def:2),,5-3,5,3
0021200888,2013-03-03,LAL,ATL,3.42,1,8,35,LAL,LAL,fg_make,42,False,False,Nash 1' Driving Layup (2 PTS),,7-3,7,3
0021200888,2013-03-03,LAL,ATL,3.62,1,8,23,ATL,ATL,fg3_miss,1,False,False,,MISS Teague 24' 3PT Jump Shot,7-3,7,3
0021200888,2013-03-03,LAL,ATL,3.63,1,8,22,LAL,LAL,reb,0,False,False,World Peace REBOUND (Off:0 Def:1),,7-3,7,3
0021200888,2013-03-03,LAL,ATL,3.67,1,8,20,LAL,LAL,tov,2,False,True,World Peace Lost Ball Turnover (P1.T3),,7-3,7,3
0021200888,2013-03-03,LAL,ATL,3.67,1,8,20,LAL,ATL,steal,2,False,True,steal,steal,7-3,7,3
0021200888,2013-03-03,LAL,ATL,3.78,1,8,13,ATL,LAL,foul,2,False,False,World Peace S.FOUL (P1.T3),,7-3,7,3
0021200888,2013-03-03,LAL,ATL,3.78,1,8,13,ATL,ATL,ft_miss,11,False,False,,MISS Smith Free Throw 1 of 2,7-3,7,3
0021200888,2013-03-03,LAL,ATL,3.78,1,8,13,ATL,ATL,reb,1,False,False,,Hawks Rebound,7-3,7,3
0021200888,2013-03-03,LAL,ATL,3.78,1,8,13,ATL,ATL,ft_miss,12,False,False,,MISS Smith Free Throw 2 of 2,7-3,7,3
0021200888,2013-03-03,LAL,ATL,3.82,1,8,11,LAL,LAL,reb,0,False,False,Howard REBOUND (Off:0 Def:1),,7-3,7,3
