game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021201197,2013-04-14,PHI,CLE,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021201197,2013-04-14,PHI,CLE,0.0,1,12,0,,PHI,jump_ball,0,False,False,Jump Ball Hawes vs. Zeller: Tip to Jr. Holiday,,0-0,0,0
0021201197,2013-04-14,PHI,CLE,0.22,1,11,47,PHI,PHI,fg_miss,44,True,False,MISS Turner 2' Reverse Layup,,0-0,0,0
0021201197,2013-04-14,PHI,CLE,0.22,1,11,47,PHI,CLE,block,44,True,False,block,block,0-0,0,0
0021201197,2013-04-14,PHI,CLE,0.23,1,11,46,PHI,PHI,reb,0,False,False,Turner REBOUND (Off:1 Def:0),,0-0,0,0
0021201197,2013-04-14,PHI,CLE,0.32,1,11,41,PHI,PHI,fg3_miss,1,False,False,MISS Jr. Holiday 25' 3PT Jump Shot,,0-0,0,0
0021201197,2013-04-14,PHI,CLE,0.32,1,11,41,PHI,PHI,reb,0,False,False,76ERS Rebound,,0-0,0,0
0021201197,2013-04-14,PHI,CLE,0.32,1,11,41,PHI,CLE,foul,1,False,False,,Irving P.FOUL (P1.T1),0-0,0,0
0021201197,2013-04-14,PHI,CLE,0.42,1,11,35,PHI,PHI,fg_make,84,False,False,Wilkins 4' Running Bank Shot (2 PTS),,2-0,2,0
0021201197,2013-04-14,PHI,CLE,0.73,1,11,16,CLE,CLE,fg3_miss,1,False,False,,MISS Irving 26' 3PT Jump Shot,2-0,2,0
0021201197,2013-04-14,PHI,CLE,0.77,1,11,14,PHI,PHI,reb,0,False,False,Turner REBOUND (Off:1 Def:1),,2-0,2,0
0021201197,2013-04-14,PHI,CLE,1.08,1,10,55,PHI,PHI,fg_miss,5,False,False,MISS Jr. Holiday 1' Layup,,2-0,2,0
0021201197,2013-04-14,PHI,CLE,1.1,1,10,54,CLE,CLE,reb,0,False,False,,Ellington REBOUND (Off:0 Def:1),2-0,2,0
0021201197,2013-04-14,PHI,CLE,1.32,1,10,41,CLE,PHI,foul,17,False,False,76ERS T.Foul (Def. 3 Sec Hawes ),,2-0,2,0
0021201197,2013-04-14,PHI,CLE,1.32,1,10,41,CLE,CLE,ft_make,16,False,False,,Irving Free Throw Technical (1 PTS),2-1,2,1
0021201197,2013-04-14,PHI,CLE,1.43,1,10,34,CLE,CLE,fg_miss,79,False,False,,MISS Ellington 14' Pullup Jump Shot,2-1,2,1
0021201197,2013-04-14,PHI,CLE,1.47,1,10,32,PHI,PHI,reb,0,False,False,Turner REBOUND (Off:1 Def:2),,2-1,2,1
0021201197,2013-04-14,PHI,CLE,1.65,1,10,21,PHI,PHI,fg_make,80,False,False,Wilkins 17' Step Back Jump Shot (4 PTS),,4-1,4,1
0021201197,2013-04-14,PHI,CLE,1.93,1,10,4,CLE,CLE,fg3_miss,1,False,False,,MISS Ellington 26' 3PT Jump Shot,4-1,4,1
0021201197,2013-04-14,PHI,CLE,1.97,1,10,2,PHI,PHI,reb,0,False,False,76ERS Rebound,,4-1,4,1
0021201197,2013-04-14,PHI,CLE,2.13,1,9,52,PHI,PHI,fg_make,1,False,False,T. Young 17' Jump Shot (2 PTS) (Jr. Holiday 1 AST),,6-1,6,1
0021201197,2013-04-14,PHI,CLE,2.42,1,9,35,CLE,CLE,fg_make,46,False,False,,Ellington 8' Running Jump Shot (2 PTS) (Thompson 1 AST),6-3,6,3
0021201197,2013-04-14,PHI,CLE,2.55,1,9,27,PHI,PHI,fg_make,75,False,False,Jr. Holiday 2' Driving Finger Roll Layup (2 PTS),,8-3,8,3
