game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021201168,2013-04-10,BOS,BKN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021201168,2013-04-10,BOS,BKN,0.0,1,12,0,,BOS,jump_ball,0,False,False,Jump Ball Garnett vs. Lopez: Tip to Wallace,,0-0,0,0
0021201168,2013-04-10,BOS,BKN,0.42,1,11,35,BKN,BKN,fg3_miss,1,False,False,,MISS Wallace 28' 3PT Jump Shot,0-0,0,0
0021201168,2013-04-10,BOS,BKN,0.43,1,11,34,BKN,BKN,reb,0,False,False,,Nets Rebound,0-0,0,0
0021201168,2013-04-10,BOS,BKN,0.43,1,11,34,BKN,BKN,tov,11,False,False,,Nets Turnover: Shot Clock (T#1),0-0,0,0
0021201168,2013-04-10,BOS,BKN,0.7,1,11,18,BOS,BOS,fg_make,1,False,False,Bradley 22' Jump Shot (2 PTS) (Bass 1 AST),,2-0,2,0
0021201168,2013-04-10,BOS,BKN,0.87,1,11,8,BKN,BOS,foul,2,False,False,Bradley S.FOUL (P1.T1),,2-0,2,0
0021201168,2013-04-10,BOS,BKN,0.87,1,11,8,BKN,BKN,ft_make,11,False,False,,Evans Free Throw 1 of 2 (1 PTS),2-1,2,1
0021201168,2013-04-10,BOS,BKN,0.87,1,11,8,BKN,BKN,ft_miss,12,False,False,,MISS Evans Free Throw 2 of 2,2-1,2,1
0021201168,2013-04-10,BOS,BKN,0.87,1,11,8,BKN,BKN,reb,0,False,False,,Lopez REBOUND (Off:1 Def:0),2-1,2,1
0021201168,2013-04-10,BOS,BKN,1.23,1,10,46,BKN,BKN,fg3_miss,1,False,False,,MISS Wallace 26' 3PT Jump Shot,2-1,2,1
0021201168,2013-04-10,BOS,BKN,1.25,1,10,45,BOS,BOS,reb,0,False,False,Pierce REBOUND (Off:0 Def:1),,2-1,2,1
0021201168,2013-04-10,BOS,BKN,1.38,1,10,37,BOS,BOS,fg_miss,1,False,False,MISS Garnett 21' Jump Shot,,2-1,2,1
0021201168,2013-04-10,BOS,BKN,1.4,1,10,36,BKN,BKN,reb,0,False,False,,Wallace REBOUND (Off:0 Def:1),2-1,2,1
0021201168,2013-04-10,BOS,BKN,1.73,1,10,16,BKN,BKN,fg_miss,1,False,False,,MISS Johnson 14' Jump Shot,2-1,2,1
0021201168,2013-04-10,BOS,BKN,1.75,1,10,15,BOS,BOS,reb,0,False,False,Green REBOUND (Off:0 Def:1),,2-1,2,1
0021201168,2013-04-10,BOS,BKN,1.8,1,10,12,BOS,BOS,fg_miss,1,True,False,MISS Green 4' Jump Shot,,2-1,2,1
0021201168,2013-04-10,BOS,BKN,1.8,1,10,12,BOS,BKN,block,1,True,False,block,block,2-1,2,1
0021201168,2013-04-10,BOS,BKN,1.82,1,10,11,BKN,BKN,reb,0,False,False,,Nets Rebound,2-1,2,1
0021201168,2013-04-10,BOS,BKN,2.02,1,9,59,BKN,BKN,fg_make,58,False,False,,Lopez 3' Turnaround Hook Shot (2 PTS),2-3,2,3
0021201168,2013-04-10,BOS,BKN,2.35,1,9,39,BOS,BOS,fg3_make,1,False,False,Pierce 26' 3PT Jump Shot (3 PTS) (Garnett 1 AST),,5-3,5,3
0021201168,2013-04-10,BOS,BKN,2.77,1,9,14,BKN,BKN,fg_miss,78,False,False,,MISS D. Williams 13' Floating Jump Shot,5-3,5,3
0021201168,2013-04-10,BOS,BKN,2.85,1,9,9,BOS,BOS,reb,0,False,False,Pierce REBOUND (Off:0 Def:2),,5-3,5,3
0021201168,2013-04-10,BOS,BKN,2.98,1,9,1,BOS,BOS,fg_miss,5,False,False,MISS Garnett 1' Layup,,5-3,5,3
0021201168,2013-04-10,BOS,BKN,3.0,1,9,0,BOS,BOS,reb,0,False,False,Garnett REBOUND (Off:1 Def:0),,5-3,5,3
0021201168,2013-04-10,BOS,BKN,3.05,1,8,57,BOS,BOS,fg_miss,3,False,False,MISS Garnett 6' Hook Shot,,5-3,5,3
0021201168,2013-04-10,BOS,BKN,3.05,1,8,57,BKN,BKN,reb,0,False,False,,Johnson REBOUND (Off:0 Def:1),5-3,5,3
0021201168,2013-04-10,BOS,BKN,3.17,1,8,50,BKN,BKN,fg_miss,80,False,False,,MISS D. Williams 16' Step Back Jump Shot,5-3,5,3
0021201168,2013-04-10,BOS,BKN,3.18,1,8,49,BOS,BOS,reb,0,False,False,Garnett REBOUND (Off:1 Def:1),,5-3,5,3
0021201168,2013-04-10,BOS,BKN,3.43,1,8,34,BOS,BOS,fg_make,1,False,False,Bass 17' Jump Shot (2 PTS) (Green 1 AST),,7-3,7,3
0021201168,2013-04-10,BOS,BKN,3.68,1,8,19,BKN,BKN,fg_miss,1,False,False,,MISS Johnson 18' Jump Shot,7-3,7,3
0021201168,2013-04-10,BOS,BKN,3.7,1,8,18,BKN,BKN,reb,0,False,False,,Nets Rebound,7-3,7,3
0021201168,2013-04-10,BOS,BKN,3.73,1,8,16,BKN,BOS,foul,2,False,False,Bradley S.FOUL (P2.T2),,7-3,7,3
0021201168,2013-04-10,BOS,BKN,3.73,1,8,16,BKN,BKN,ft_make,11,False,False,,D. Williams Free Throw 1 of 2 (1 PTS),7-4,7,4
0021201168,2013-04-10,BOS,BKN,3.73,1,8,16,BKN,BKN,ft_make,12,False,False,,D. Williams Free Throw 2 of 2 (2 PTS),7-5,7,5
0021201168,2013-04-10,BOS,BKN,4.03,1,7,58,BOS,BOS,fg3_make,1,False,False,Green 26' 3PT Jump Shot (3 PTS) (Lee 1 AST),,10-5,10,5
0021201168,2013-04-10,BOS,BKN,4.47,1,7,32,BKN,BKN,fg_make,1,False,False,,Johnson 6' Jump Shot (2 PTS),10-7,10,7
0021201168,2013-04-10,BOS,BKN,4.73,1,7,16,BOS,BOS,fg3_make,1,False,False,Pierce 25' 3PT Jump Shot (6 PTS) (Green 2 AST),,13-7,13,7
0021201168,2013-04-10,BOS,BKN,4.93,1,7,4,BKN,BKN,tov,1,False,False,,D. Williams Bad Pass Turnover (P1.T2),13-7,13,7
0021201168,2013-04-10,BOS,BKN,5.22,1,6,47,BOS,BOS,fg3_miss,1,False,False,MISS Green 24' 3PT Jump Shot,,13-7,13,7
0021201168,2013-04-10,BOS,BKN,5.22,1,6,47,BKN,BKN,reb,0,False,False,,Evans REBOUND (Off:0 Def:1),13-7,13,7
0021201168,2013-04-10,BOS,BKN,5.42,1,6,35,BKN,BKN,tov,1,False,True,,Lopez Bad Pass Turnover (P1.T3),13-7,13,7
0021201168,2013-04-10,BOS,BKN,5.42,1,6,35,BKN,BOS,steal,1,False,True,steal,steal,13-7,13,7
0021201168,2013-04-10,BOS,BKN,5.52,1,6,29,BOS,BOS,fg_miss,1,False,False,MISS Garnett 5' Jump Shot,,13-7,13,7
0021201168,2013-04-10,BOS,BKN,5.55,1,6,27,BKN,BKN,reb,0,False,False,,Evans REBOUND (Off:0 Def:2),13-7,13,7
