game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200114,2012-11-14,MIN,CHA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200114,2012-11-14,MIN,CHA,0.0,1,12,0,,MIN,jump_ball,0,False,False,Jump Ball Stiemsma vs. Haywood: Tip to Kirilenko,,0-0,0,0
0021200114,2012-11-14,MIN,CHA,0.33,1,11,40,MIN,MIN,fg_miss,1,True,False,MISS Williams 3' Jump Shot,,0-0,0,0
0021200114,2012-11-14,MIN,CHA,0.33,1,11,40,MIN,CHA,block,1,True,False,block,block,0-0,0,0
0021200114,2012-11-14,MIN,CHA,0.35,1,11,39,MIN,MIN,reb,0,False,False,TIMBERWOLVES Rebound,,0-0,0,0
0021200114,2012-11-14,MIN,CHA,0.4,1,11,36,MIN,MIN,fg_miss,1,False,False,MISS Williams 19' Jump Shot,,0-0,0,0
0021200114,2012-11-14,MIN,CHA,0.42,1,11,35,CHA,CHA,reb,0,False,False,,Kidd-Gilchrist REBOUND (Off:0 Def:1),0-0,0,0
0021200114,2012-11-14,MIN,CHA,0.7,1,11,18,CHA,CHA,fg_miss,47,False,False,,MISS Mullens 16' Turnaround Jump Shot,0-0,0,0
0021200114,2012-11-14,MIN,CHA,0.73,1,11,16,CHA,CHA,reb,0,False,False,,Kidd-Gilchrist REBOUND (Off:1 Def:1),0-0,0,0
0021200114,2012-11-14,MIN,CHA,0.83,1,11,10,CHA,CHA,fg3_make,1,False,False,,Taylor 24' 3PT Jump Shot (3 PTS) (Walker 1 AST),0-3,0,3
0021200114,2012-11-14,MIN,CHA,1.05,1,10,57,MIN,CHA,foul,1,False,False,,Taylor P.FOUL (P1.T1),0-3,0,3
0021200114,2012-11-14,MIN,CHA,1.23,1,10,46,MIN,MIN,fg_miss,5,True,False,MISS Stiemsma  Layup,,0-3,0,3
0021200114,2012-11-14,MIN,CHA,1.23,1,10,46,MIN,CHA,block,5,True,False,block,block,0-3,0,3
0021200114,2012-11-14,MIN,CHA,1.25,1,10,45,CHA,CHA,reb,0,False,False,,Walker REBOUND (Off:0 Def:1),0-3,0,3
0021200114,2012-11-14,MIN,CHA,1.32,1,10,41,CHA,CHA,fg_miss,5,True,False,,MISS Kidd-Gilchrist 1' Layup,0-3,0,3
