game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200446,2012-12-29,POR,PHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200446,2012-12-29,POR,PHI,0.0,1,12,0,,POR,jump_ball,0,False,False,Jump Ball Hickson vs. Allen: Tip to Aldridge,,0-0,0,0
0021200446,2012-12-29,POR,PHI,0.32,1,11,41,POR,POR,fg_make,47,False,False,Aldridge 9' Turnaround Jump Shot (2 PTS),,2-0,2,0
0021200446,2012-12-29,POR,PHI,0.67,1,11,20,PHI,PHI,fg_make,63,False,False,,T. Young 15' Fadeaway Jumper (2 PTS) (Holiday 1 AST),2-2,2,2
0021200446,2012-12-29,POR,PHI,0.97,1,11,2,POR,POR,fg_miss,1,False,False,MISS Aldridge 19' Jump Shot,,2-2,2,2
0021200446,2012-12-29,POR,PHI,1.0,1,11,0,PHI,PHI,reb,0,False,False,,Allen REBOUND (Off:0 Def:1),2-2,2,2
0021200446,2012-12-29,POR,PHI,1.2,1,10,48,PHI,PHI,fg3_make,1,False,False,,Richardson 25' 3PT Jump Shot (3 PTS) (Allen 1 AST),2-5,2,5
0021200446,2012-12-29,POR,PHI,1.62,1,10,23,POR,POR,fg3_miss,1,False,False,MISS Lillard 26' 3PT Jump Shot,,2-5,2,5
0021200446,2012-12-29,POR,PHI,1.65,1,10,21,PHI,PHI,reb,0,False,False,,Turner REBOUND (Off:0 Def:1),2-5,2,5
0021200446,2012-12-29,POR,PHI,1.75,1,10,15,PHI,PHI,fg_make,79,False,False,,Turner 19' Pullup Jump Shot (2 PTS),2-7,2,7
0021200446,2012-12-29,POR,PHI,2.18,1,9,49,POR,POR,fg_make,1,False,False,Aldridge 17' Jump Shot (4 PTS),,4-7,4,7
0021200446,2012-12-29,POR,PHI,2.57,1,9,26,PHI,PHI,fg_miss,46,True,False,,MISS Holiday 7' Running Jump Shot,4-7,4,7
0021200446,2012-12-29,POR,PHI,2.57,1,9,26,PHI,POR,block,46,True,False,block,block,4-7,4,7
0021200446,2012-12-29,POR,PHI,2.58,1,9,25,PHI,PHI,reb,0,False,False,,Holiday REBOUND (Off:1 Def:0),4-7,4,7
0021200446,2012-12-29,POR,PHI,2.63,1,9,22,PHI,PHI,fg3_miss,1,False,False,,MISS Turner 26' 3PT Jump Shot,4-7,4,7
0021200446,2012-12-29,POR,PHI,2.67,1,9,20,POR,POR,reb,0,False,False,Aldridge REBOUND (Off:0 Def:1),,4-7,4,7
0021200446,2012-12-29,POR,PHI,2.9,1,9,6,POR,POR,fg_make,1,False,False,Hickson 8' Jump Shot (2 PTS) (Aldridge 1 AST),,6-7,6,7
0021200446,2012-12-29,POR,PHI,3.12,1,8,53,PHI,PHI,tov,1,False,True,,Holiday Bad Pass Turnover (P1.T1),6-7,6,7
0021200446,2012-12-29,POR,PHI,3.12,1,8,53,PHI,POR,steal,1,False,True,steal,steal,6-7,6,7
