game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200132,2012-11-17,LAC,CHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200132,2012-11-17,LAC,CHI,0.0,1,12,0,,LAC,jump_ball,0,False,False,Jump Ball Jordan vs. Noah: Tip to Boozer,,0-0,0,0
0021200132,2012-11-17,LAC,CHI,0.28,1,11,43,CHI,CHI,fg_make,47,False,False,,Boozer 17' Turnaround Jump Shot (2 PTS) (Hinrich 1 AST),0-2,0,2
0021200132,2012-11-17,LAC,CHI,0.62,1,11,23,LAC,LAC,fg_miss,3,False,False,MISS Jordan 7' Hook Shot,,0-2,0,2
0021200132,2012-11-17,LAC,CHI,0.65,1,11,21,CHI,CHI,reb,0,False,False,,Hamilton REBOUND (Off:0 Def:1),0-2,0,2
0021200132,2012-11-17,LAC,CHI,0.78,1,11,13,CHI,CHI,fg_miss,67,False,False,,MISS Noah 9' Hook Bank Shot,0-2,0,2
0021200132,2012-11-17,LAC,CHI,0.83,1,11,10,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:0 Def:1),,0-2,0,2
0021200132,2012-11-17,LAC,CHI,1.15,1,10,51,LAC,LAC,fg_miss,1,False,False,MISS Griffin 22' Jump Shot,,0-2,0,2
0021200132,2012-11-17,LAC,CHI,1.18,1,10,49,CHI,CHI,reb,0,False,False,,Deng REBOUND (Off:0 Def:1),0-2,0,2
0021200132,2012-11-17,LAC,CHI,1.35,1,10,39,CHI,CHI,tov,1,False,True,,Boozer Bad Pass Turnover (P1.T1),0-2,0,2
0021200132,2012-11-17,LAC,CHI,1.35,1,10,39,CHI,LAC,steal,1,False,True,steal,steal,0-2,0,2
0021200132,2012-11-17,LAC,CHI,1.52,1,10,29,LAC,LAC,fg_miss,1,False,False,MISS Green 22' Jump Shot,,0-2,0,2
0021200132,2012-11-17,LAC,CHI,1.53,1,10,28,CHI,CHI,reb,0,False,False,,Boozer REBOUND (Off:0 Def:1),0-2,0,2
