game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200423,2012-12-27,OKC,DAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200423,2012-12-27,OKC,DAL,0.0,1,12,0,,OKC,jump_ball,0,False,False,Jump Ball Ibaka vs. Kaman: Tip to Perkins,,0-0,0,0
0021200423,2012-12-27,OKC,DAL,0.28,1,11,43,OKC,OKC,fg_make,1,False,False,Ibaka 19' Jump Shot (2 PTS) (Westbrook 1 AST),,2-0,2,0
0021200423,2012-12-27,OKC,DAL,0.42,1,11,35,DAL,DAL,tov,1,False,True,,Collison Bad Pass Turnover (P1.T1),2-0,2,0
0021200423,2012-12-27,OKC,DAL,0.42,1,11,35,DAL,OKC,steal,1,False,True,steal,steal,2-0,2,0
0021200423,2012-12-27,OKC,DAL,0.5,1,11,30,OKC,OKC,tov,1,False,True,Sefolosha Bad Pass Turnover (P1.T1),,2-0,2,0
0021200423,2012-12-27,OKC,DAL,0.5,1,11,30,OKC,DAL,steal,1,False,True,steal,steal,2-0,2,0
0021200423,2012-12-27,OKC,DAL,0.75,1,11,15,DAL,DAL,fg3_make,1,False,False,,Collison 3PT Jump Shot (3 PTS) (Mayo 1 AST),2-3,2,3
0021200423,2012-12-27,OKC,DAL,1.08,1,10,55,OKC,OKC,fg_miss,80,False,False,MISS Durant 13' Step Back Jump Shot,,2-3,2,3
0021200423,2012-12-27,OKC,DAL,1.1,1,10,54,DAL,DAL,reb,0,False,False,,Kaman REBOUND (Off:0 Def:1),2-3,2,3
0021200423,2012-12-27,OKC,DAL,1.35,1,10,39,DAL,DAL,fg_miss,5,False,False,,MISS Kaman 1' Layup,2-3,2,3
0021200423,2012-12-27,OKC,DAL,1.37,1,10,38,DAL,DAL,reb,0,False,False,,Marion REBOUND (Off:1 Def:0),2-3,2,3
0021200423,2012-12-27,OKC,DAL,1.38,1,10,37,DAL,DAL,fg_make,5,False,False,,Marion Layup (2 PTS),2-5,2,5
0021200423,2012-12-27,OKC,DAL,1.63,1,10,22,OKC,OKC,fg_make,1,False,False,Durant 15' Jump Shot (2 PTS) (Sefolosha 1 AST),,4-5,4,5
0021200423,2012-12-27,OKC,DAL,1.83,1,10,10,DAL,DAL,fg_miss,1,True,False,,MISS Collison 3' Jump Shot,4-5,4,5
0021200423,2012-12-27,OKC,DAL,1.83,1,10,10,DAL,OKC,block,1,True,False,block,block,4-5,4,5
0021200423,2012-12-27,OKC,DAL,1.85,1,10,9,DAL,DAL,reb,0,False,False,,Da. Jones REBOUND (Off:1 Def:0),4-5,4,5
0021200423,2012-12-27,OKC,DAL,1.93,1,10,4,DAL,DAL,fg3_miss,1,False,False,,MISS Marion 3PT Jump Shot,4-5,4,5
0021200423,2012-12-27,OKC,DAL,1.95,1,10,3,OKC,OKC,reb,0,False,False,Durant REBOUND (Off:0 Def:1),,4-5,4,5
0021200423,2012-12-27,OKC,DAL,2.2,1,9,48,OKC,OKC,fg3_miss,1,False,False,MISS Westbrook 24' 3PT Jump Shot,,4-5,4,5
0021200423,2012-12-27,OKC,DAL,2.22,1,9,47,DAL,DAL,reb,0,False,False,,Kaman REBOUND (Off:0 Def:2),4-5,4,5
0021200423,2012-12-27,OKC,DAL,2.43,1,9,34,DAL,DAL,fg_make,47,False,False,,Kaman 11' Turnaround Jump Shot (2 PTS) (Marion 1 AST),4-7,4,7
0021200423,2012-12-27,OKC,DAL,2.67,1,9,20,OKC,OKC,fg_make,42,False,False,Ibaka 2' Driving Layup (4 PTS) (Westbrook 2 AST),,6-7,6,7
0021200423,2012-12-27,OKC,DAL,2.88,1,9,7,DAL,DAL,fg_miss,42,True,False,,MISS Marion 2' Driving Layup,6-7,6,7
0021200423,2012-12-27,OKC,DAL,2.88,1,9,7,DAL,OKC,block,42,True,False,block,block,6-7,6,7
0021200423,2012-12-27,OKC,DAL,2.92,1,9,5,OKC,OKC,reb,0,False,False,Westbrook REBOUND (Off:0 Def:1),,6-7,6,7
0021200423,2012-12-27,OKC,DAL,3.07,1,8,56,OKC,OKC,fg_miss,47,False,False,MISS Westbrook 4' Turnaround Jump Shot,,6-7,6,7
0021200423,2012-12-27,OKC,DAL,3.1,1,8,54,OKC,OKC,reb,0,False,False,Perkins REBOUND (Off:1 Def:0),,6-7,6,7
0021200423,2012-12-27,OKC,DAL,3.25,1,8,45,OKC,OKC,fg_make,49,False,False,Durant 1' Driving Dunk (4 PTS),,8-7,8,7
0021200423,2012-12-27,OKC,DAL,3.65,1,8,21,DAL,DAL,fg3_make,1,False,False,,Collison 24' 3PT Jump Shot (6 PTS) (Mayo 2 AST),8-10,8,10
0021200423,2012-12-27,OKC,DAL,3.85,1,8,9,OKC,OKC,fg_miss,42,False,False,MISS Westbrook 1' Driving Layup,,8-10,8,10
0021200423,2012-12-27,OKC,DAL,3.88,1,8,7,DAL,DAL,reb,0,False,False,,Marion REBOUND (Off:1 Def:1),8-10,8,10
0021200423,2012-12-27,OKC,DAL,3.92,1,8,5,DAL,DAL,fg_make,5,False,False,,Collison Layup (8 PTS) (Marion 2 AST),8-12,8,12
0021200423,2012-12-27,OKC,DAL,4.33,1,7,40,OKC,OKC,fg3_miss,1,False,False,MISS Sefolosha 24' 3PT Jump Shot,,8-12,8,12
0021200423,2012-12-27,OKC,DAL,4.35,1,7,39,DAL,DAL,reb,0,False,False,,Marion REBOUND (Off:1 Def:2),8-12,8,12
0021200423,2012-12-27,OKC,DAL,4.43,1,7,34,DAL,DAL,fg_make,5,False,False,,Kaman 1' Layup (4 PTS) (Marion 3 AST),8-14,8,14
0021200423,2012-12-27,OKC,DAL,4.43,1,7,34,DAL,OKC,foul,2,False,False,Durant S.FOUL (P1.T1),,8-14,8,14
0021200423,2012-12-27,OKC,DAL,4.43,1,7,34,DAL,DAL,ft_make,10,False,False,,Kaman Free Throw 1 of 1 (5 PTS),8-15,8,15
0021200423,2012-12-27,OKC,DAL,4.63,1,7,22,OKC,OKC,fg_miss,1,False,False,MISS Ibaka 15' Jump Shot,,8-15,8,15
0021200423,2012-12-27,OKC,DAL,4.67,1,7,20,OKC,OKC,reb,0,False,False,Perkins REBOUND (Off:2 Def:0),,8-15,8,15
0021200423,2012-12-27,OKC,DAL,4.8,1,7,12,OKC,OKC,fg3_miss,1,False,False,MISS Sefolosha 3PT Jump Shot,,8-15,8,15
0021200423,2012-12-27,OKC,DAL,4.82,1,7,11,OKC,OKC,reb,0,False,False,Ibaka REBOUND (Off:1 Def:0),,8-15,8,15
