game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200944,2013-03-11,SAS,OKC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200944,2013-03-11,SAS,OKC,0.0,1,12,0,,SAS,jump_ball,0,False,False,Jump Ball Duncan vs. Ibaka: Tip to Perkins,,0-0,0,0
0021200944,2013-03-11,SAS,OKC,0.28,1,11,43,OKC,OKC,tov,41,False,False,,Sefolosha Poss Lost Ball Turnover (P1.T1),0-0,0,0
0021200944,2013-03-11,SAS,OKC,0.58,1,11,25,SAS,SAS,fg_make,78,False,False,Leonard 10' Floating Jump Shot (2 PTS) (Joseph 1 AST),,2-0,2,0
0021200944,2013-03-11,SAS,OKC,0.97,1,11,2,OKC,OKC,fg_make,1,False,False,,Ibaka 22' Jump Shot (2 PTS) (Westbrook 1 AST),2-2,2,2
0021200944,2013-03-11,SAS,OKC,1.27,1,10,44,SAS,SAS,fg_make,5,False,False,Splitter 1' Layup (2 PTS),,4-2,4,2
0021200944,2013-03-11,SAS,OKC,1.45,1,10,33,OKC,OKC,fg_miss,79,False,False,,MISS Westbrook 12' Pullup Jump Shot,4-2,4,2
0021200944,2013-03-11,SAS,OKC,1.47,1,10,32,SAS,SAS,reb,0,False,False,Splitter REBOUND (Off:0 Def:1),,4-2,4,2
0021200944,2013-03-11,SAS,OKC,1.58,1,10,25,SAS,OKC,foul,1,False,False,,Perkins P.FOUL (P1.T1),4-2,4,2
0021200944,2013-03-11,SAS,OKC,1.83,1,10,10,SAS,SAS,fg_make,1,False,False,Duncan 16' Jump Shot (2 PTS) (Green 1 AST),,6-2,6,2
0021200944,2013-03-11,SAS,OKC,2.3,1,9,42,OKC,OKC,fg_make,79,False,False,,Durant 15' Pullup Jump Shot (2 PTS),6-4,6,4
0021200944,2013-03-11,SAS,OKC,2.53,1,9,28,SAS,SAS,fg_make,1,False,False,Duncan 21' Jump Shot (4 PTS) (Green 2 AST),,8-4,8,4
0021200944,2013-03-11,SAS,OKC,2.77,1,9,14,OKC,OKC,tov,1,False,True,,Durant Bad Pass Turnover (P1.T2),8-4,8,4
0021200944,2013-03-11,SAS,OKC,2.77,1,9,14,OKC,SAS,steal,1,False,True,steal,steal,8-4,8,4
0021200944,2013-03-11,SAS,OKC,2.87,1,9,8,SAS,SAS,fg_make,79,False,False,Green 19' Pullup Jump Shot (2 PTS),,10-4,10,4
0021200944,2013-03-11,SAS,OKC,3.13,1,8,52,OKC,OKC,fg_miss,1,False,False,,MISS Ibaka 20' Jump Shot,10-4,10,4
0021200944,2013-03-11,SAS,OKC,3.13,1,8,52,OKC,OKC,reb,0,False,False,,Perkins REBOUND (Off:1 Def:0),10-4,10,4
0021200944,2013-03-11,SAS,OKC,3.22,1,8,47,OKC,OKC,fg_make,5,False,False,,Durant 3' Layup (4 PTS) (Perkins 1 AST),10-6,10,6
0021200944,2013-03-11,SAS,OKC,3.48,1,8,31,SAS,SAS,fg_miss,1,False,False,MISS Leonard 22' Jump Shot,,10-6,10,6
0021200944,2013-03-11,SAS,OKC,3.5,1,8,30,OKC,OKC,reb,0,False,False,,Ibaka REBOUND (Off:0 Def:1),10-6,10,6
0021200944,2013-03-11,SAS,OKC,3.6,1,8,24,OKC,OKC,fg_miss,1,False,False,,MISS Westbrook 18' Jump Shot,10-6,10,6
0021200944,2013-03-11,SAS,OKC,3.62,1,8,23,SAS,SAS,reb,0,False,False,Duncan REBOUND (Off:0 Def:1),,10-6,10,6
0021200944,2013-03-11,SAS,OKC,3.98,1,8,1,SAS,SAS,fg_miss,46,False,False,MISS Duncan 8' Running Jump Shot,,10-6,10,6
0021200944,2013-03-11,SAS,OKC,4.0,1,8,0,OKC,OKC,reb,0,False,False,,Ibaka REBOUND (Off:0 Def:2),10-6,10,6
0021200944,2013-03-11,SAS,OKC,4.03,1,7,58,OKC,SAS,foul,29,False,False,Joseph Shooting Block Foul (P1.T1),,10-6,10,6
0021200944,2013-03-11,SAS,OKC,4.03,1,7,58,OKC,OKC,ft_make,11,False,False,,Westbrook Free Throw 1 of 2 (1 PTS),10-7,10,7
0021200944,2013-03-11,SAS,OKC,4.03,1,7,58,OKC,OKC,ft_make,12,False,False,,Westbrook Free Throw 2 of 2 (2 PTS),10-8,10,8
0021200944,2013-03-11,SAS,OKC,4.27,1,7,44,SAS,SAS,fg_miss,5,False,False,MISS Green 1' Layup,,10-8,10,8
0021200944,2013-03-11,SAS,OKC,4.28,1,7,43,OKC,OKC,reb,0,False,False,,Ibaka REBOUND (Off:0 Def:3),10-8,10,8
0021200944,2013-03-11,SAS,OKC,4.47,1,7,32,OKC,OKC,fg3_make,1,False,False,,Sefolosha  3PT Jump Shot (3 PTS) (Durant 1 AST),10-11,10,11
0021200944,2013-03-11,SAS,OKC,4.8,1,7,12,SAS,SAS,fg3_miss,1,False,False,MISS Leonard  3PT Jump Shot,,10-11,10,11
0021200944,2013-03-11,SAS,OKC,4.82,1,7,11,OKC,OKC,reb,0,False,False,,Perkins REBOUND (Off:1 Def:1),10-11,10,11
