game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200206,2012-11-27,HOU,TOR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200206,2012-11-27,HOU,TOR,0.0,1,12,0,,HOU,jump_ball,0,False,False,Jump Ball Asik vs. Valanciunas: Tip to Bargnani,,0-0,0,0
0021200206,2012-11-27,HOU,TOR,0.25,1,11,45,TOR,TOR,tov,1,False,True,,Lowry Bad Pass Turnover (P1.T1),0-0,0,0
0021200206,2012-11-27,HOU,TOR,0.25,1,11,45,TOR,HOU,steal,1,False,True,steal,steal,0-0,0,0
0021200206,2012-11-27,HOU,TOR,0.58,1,11,25,HOU,HOU,fg_make,5,False,False,Asik 2' Layup (2 PTS) (Lin 1 AST),,2-0,2,0
0021200206,2012-11-27,HOU,TOR,0.87,1,11,8,TOR,HOU,violation,5,False,False,Patterson Violation:Kicked Ball,,2-0,2,0
0021200206,2012-11-27,HOU,TOR,1.02,1,10,59,TOR,TOR,fg_make,1,False,False,,DeRozan 21' Jump Shot (2 PTS) (Lowry 1 AST),2-2,2,2
0021200206,2012-11-27,HOU,TOR,1.17,1,10,50,HOU,HOU,fg_miss,42,False,False,MISS Parsons 3' Driving Layup,,2-2,2,2
0021200206,2012-11-27,HOU,TOR,1.2,1,10,48,TOR,TOR,reb,0,False,False,,Bargnani REBOUND (Off:0 Def:1),2-2,2,2
0021200206,2012-11-27,HOU,TOR,1.3,1,10,42,TOR,TOR,fg_miss,79,False,False,,MISS DeRozan 18' Pullup Jump Shot,2-2,2,2
0021200206,2012-11-27,HOU,TOR,1.35,1,10,39,HOU,HOU,reb,0,False,False,Asik REBOUND (Off:0 Def:1),,2-2,2,2
0021200206,2012-11-27,HOU,TOR,1.47,1,10,32,HOU,HOU,fg3_miss,79,False,False,MISS Harden 25' 3PT Pullup Jump Shot,,2-2,2,2
0021200206,2012-11-27,HOU,TOR,1.5,1,10,30,TOR,TOR,reb,0,False,False,,Lowry REBOUND (Off:0 Def:1),2-2,2,2
0021200206,2012-11-27,HOU,TOR,1.65,1,10,21,TOR,HOU,foul,1,False,False,Patterson P.FOUL (P1.T1),,2-2,2,2
0021200206,2012-11-27,HOU,TOR,1.8,1,10,12,TOR,TOR,tov,1,False,True,,DeRozan Bad Pass Turnover (P1.T2),2-2,2,2
0021200206,2012-11-27,HOU,TOR,1.8,1,10,12,TOR,HOU,steal,1,False,True,steal,steal,2-2,2,2
0021200206,2012-11-27,HOU,TOR,1.88,1,10,7,HOU,HOU,fg_make,5,False,False,Lin 2' Layup (2 PTS) (Asik 1 AST),,4-2,4,2
0021200206,2012-11-27,HOU,TOR,2.22,1,9,47,TOR,TOR,fg_miss,47,False,False,,MISS Bargnani 12' Turnaround Jump Shot,4-2,4,2
0021200206,2012-11-27,HOU,TOR,2.25,1,9,45,HOU,HOU,reb,0,False,False,Lin REBOUND (Off:0 Def:1),,4-2,4,2
0021200206,2012-11-27,HOU,TOR,2.35,1,9,39,HOU,HOU,fg_miss,42,False,False,MISS Lin  Driving Layup,,4-2,4,2
0021200206,2012-11-27,HOU,TOR,2.38,1,9,37,TOR,TOR,reb,0,False,False,,Lowry REBOUND (Off:0 Def:2),4-2,4,2
0021200206,2012-11-27,HOU,TOR,2.52,1,9,29,TOR,TOR,fg_make,73,False,False,,Bargnani 1' Driving Reverse Layup (2 PTS) (Lowry 2 AST),4-4,4,4
0021200206,2012-11-27,HOU,TOR,2.67,1,9,20,HOU,HOU,fg_make,42,False,False,Harden 3' Driving Layup (2 PTS),,6-4,6,4
0021200206,2012-11-27,HOU,TOR,2.67,1,9,20,HOU,TOR,foul,2,False,False,,Lowry S.FOUL (P1.T1),6-4,6,4
0021200206,2012-11-27,HOU,TOR,2.67,1,9,20,HOU,HOU,ft_miss,10,False,False,MISS Harden Free Throw 1 of 1,,6-4,6,4
0021200206,2012-11-27,HOU,TOR,2.67,1,9,20,TOR,TOR,reb,0,False,False,,Bargnani REBOUND (Off:0 Def:2),6-4,6,4
0021200206,2012-11-27,HOU,TOR,2.97,1,9,2,TOR,HOU,foul,2,False,False,Patterson S.FOUL (P2.T2),,6-4,6,4
0021200206,2012-11-27,HOU,TOR,2.97,1,9,2,TOR,TOR,ft_make,11,False,False,,Bargnani Free Throw 1 of 2 (3 PTS),6-5,6,5
0021200206,2012-11-27,HOU,TOR,2.97,1,9,2,TOR,TOR,ft_make,12,False,False,,Bargnani Free Throw 2 of 2 (4 PTS),6-6,6,6
0021200206,2012-11-27,HOU,TOR,3.25,1,8,45,HOU,HOU,fg_miss,80,False,False,MISS Morris 17' Step Back Jump Shot,,6-6,6,6
0021200206,2012-11-27,HOU,TOR,3.27,1,8,44,TOR,TOR,reb,0,False,False,,Raptors Rebound,6-6,6,6
0021200206,2012-11-27,HOU,TOR,3.27,1,8,44,TOR,HOU,foul,3,False,False,Asik L.B.FOUL (P1.T3),,6-6,6,6
0021200206,2012-11-27,HOU,TOR,3.33,1,8,40,TOR,HOU,foul,1,False,False,Morris P.FOUL (P1.T4),,6-6,6,6
0021200206,2012-11-27,HOU,TOR,3.62,1,8,23,TOR,TOR,fg_miss,86,False,False,,MISS McGuire 10' Turnaround Fadeaway Shot,6-6,6,6
0021200206,2012-11-27,HOU,TOR,3.65,1,8,21,HOU,HOU,reb,0,False,False,Asik REBOUND (Off:0 Def:2),,6-6,6,6
0021200206,2012-11-27,HOU,TOR,3.83,1,8,10,HOU,HOU,fg_make,1,False,False,Lin 22' Jump Shot (4 PTS) (Harden 1 AST),,8-6,8,6
0021200206,2012-11-27,HOU,TOR,4.1,1,7,54,TOR,TOR,fg_miss,42,False,False,,MISS DeRozan 1' Driving Layup,8-6,8,6
0021200206,2012-11-27,HOU,TOR,4.13,1,7,52,HOU,HOU,reb,0,False,False,Asik REBOUND (Off:0 Def:3),,8-6,8,6
0021200206,2012-11-27,HOU,TOR,4.48,1,7,31,HOU,HOU,fg_miss,3,False,False,MISS Asik 4' Hook Shot,,8-6,8,6
0021200206,2012-11-27,HOU,TOR,4.52,1,7,29,TOR,TOR,reb,0,False,False,,Valanciunas REBOUND (Off:0 Def:1),8-6,8,6
0021200206,2012-11-27,HOU,TOR,4.6,1,7,24,TOR,TOR,fg3_make,1,False,False,,Bargnani 25' 3PT Jump Shot (7 PTS) (Lowry 3 AST),8-9,8,9
0021200206,2012-11-27,HOU,TOR,4.85,1,7,9,HOU,HOU,fg3_miss,1,False,False,MISS Harden 25' 3PT Jump Shot,,8-9,8,9
0021200206,2012-11-27,HOU,TOR,4.87,1,7,8,TOR,TOR,reb,0,False,False,,Lowry REBOUND (Off:0 Def:3),8-9,8,9
0021200206,2012-11-27,HOU,TOR,4.98,1,7,1,TOR,TOR,fg3_miss,1,False,False,,MISS Lowry 27' 3PT Jump Shot,8-9,8,9
0021200206,2012-11-27,HOU,TOR,5.0,1,7,0,HOU,HOU,reb,0,False,False,Harden REBOUND (Off:0 Def:1),,8-9,8,9
0021200206,2012-11-27,HOU,TOR,5.08,1,6,55,HOU,HOU,fg_make,1,False,False,Lin 19' Jump Shot (6 PTS) (Harden 2 AST),,10-9,10,9
0021200206,2012-11-27,HOU,TOR,5.43,1,6,34,TOR,TOR,fg_miss,1,False,False,,MISS Valanciunas 16' Jump Shot,10-9,10,9
0021200206,2012-11-27,HOU,TOR,5.45,1,6,33,HOU,HOU,reb,0,False,False,Asik REBOUND (Off:0 Def:4),,10-9,10,9
0021200206,2012-11-27,HOU,TOR,5.67,1,6,20,HOU,HOU,fg_miss,1,False,False,MISS Harden 3' Jump Shot,,10-9,10,9
0021200206,2012-11-27,HOU,TOR,5.68,1,6,19,HOU,HOU,fg_miss,4,False,False,MISS Asik 1' Tip Shot,,10-9,10,9
0021200206,2012-11-27,HOU,TOR,5.68,1,6,19,HOU,HOU,reb,0,False,False,Asik REBOUND (Off:1 Def:4),,10-9,10,9
0021200206,2012-11-27,HOU,TOR,5.72,1,6,17,HOU,HOU,reb,0,False,False,Asik REBOUND (Off:2 Def:4),,10-9,10,9
0021200206,2012-11-27,HOU,TOR,5.73,1,6,16,HOU,HOU,fg_miss,44,True,False,MISS Asik 1' Reverse Layup,,10-9,10,9
0021200206,2012-11-27,HOU,TOR,5.73,1,6,16,HOU,TOR,block,44,True,False,block,block,10-9,10,9
0021200206,2012-11-27,HOU,TOR,5.78,1,6,13,TOR,TOR,reb,0,False,False,,Valanciunas REBOUND (Off:0 Def:2),10-9,10,9
0021200206,2012-11-27,HOU,TOR,5.95,1,6,3,TOR,TOR,tov,4,False,False,,Valanciunas Traveling Turnover (P1.T3),10-9,10,9
0021200206,2012-11-27,HOU,TOR,6.3,1,5,42,HOU,HOU,fg_make,79,False,False,Harden 16' Pullup Jump Shot (4 PTS),,12-9,12,9
0021200206,2012-11-27,HOU,TOR,6.63,1,5,22,TOR,TOR,fg_make,42,False,False,,DeRozan 1' Driving Layup (4 PTS) (Bargnani 1 AST),12-11,12,11
0021200206,2012-11-27,HOU,TOR,6.95,1,5,3,HOU,HOU,fg3_make,1,False,False,Morris 25' 3PT Jump Shot (3 PTS) (Lin 2 AST),,15-11,15,11
0021200206,2012-11-27,HOU,TOR,7.22,1,4,47,TOR,TOR,fg_miss,1,False,False,,MISS Bargnani 9' Jump Shot,15-11,15,11
0021200206,2012-11-27,HOU,TOR,7.23,1,4,46,HOU,HOU,reb,0,False,False,Asik REBOUND (Off:2 Def:5),,15-11,15,11
0021200206,2012-11-27,HOU,TOR,7.45,1,4,33,HOU,HOU,fg_make,44,False,False,Asik 2' Reverse Layup (4 PTS) (Harden 3 AST),,17-11,17,11
0021200206,2012-11-27,HOU,TOR,7.55,1,4,27,TOR,TOR,timeout,1,False,False,,Raptors Timeout: Regular (Reg.1 Short 0),17-11,17,11
0021200206,2012-11-27,HOU,TOR,7.87,1,4,8,TOR,TOR,fg_make,42,False,False,,Lowry 1' Driving Layup (2 PTS),17-13,17,13
0021200206,2012-11-27,HOU,TOR,8.13,1,3,52,HOU,HOU,fg_miss,1,False,False,MISS Parsons 21' Jump Shot,,17-13,17,13
0021200206,2012-11-27,HOU,TOR,8.13,1,3,52,TOR,TOR,reb,0,False,False,,Raptors Rebound,17-13,17,13
0021200206,2012-11-27,HOU,TOR,8.35,1,3,39,TOR,TOR,fg_miss,79,False,False,,MISS DeRozan 18' Pullup Jump Shot,17-13,17,13
0021200206,2012-11-27,HOU,TOR,8.38,1,3,37,TOR,TOR,reb,0,False,False,,Raptors Rebound,17-13,17,13
0021200206,2012-11-27,HOU,TOR,8.63,1,3,22,TOR,TOR,fg_make,73,False,False,,Bargnani 1' Driving Reverse Layup (9 PTS),17-15,17,15
0021200206,2012-11-27,HOU,TOR,8.73,1,3,16,HOU,HOU,fg_make,1,False,False,Morris 5' Jump Shot (5 PTS) (Lin 3 AST),,19-15,19,15
0021200206,2012-11-27,HOU,TOR,8.73,1,3,16,HOU,TOR,foul,2,False,False,,DeRozan S.FOUL (P1.T2),19-15,19,15
0021200206,2012-11-27,HOU,TOR,8.73,1,3,16,HOU,HOU,ft_make,10,False,False,Morris Free Throw 1 of 1 (6 PTS),,20-15,20,15
0021200206,2012-11-27,HOU,TOR,8.98,1,3,1,TOR,HOU,foul,2,False,False,Smith S.FOUL (P1.PN),,20-15,20,15
0021200206,2012-11-27,HOU,TOR,8.98,1,3,1,TOR,TOR,ft_make,11,False,False,,Valanciunas Free Throw 1 of 2 (1 PTS),20-16,20,16
0021200206,2012-11-27,HOU,TOR,8.98,1,3,1,TOR,TOR,ft_miss,12,False,False,,MISS Valanciunas Free Throw 2 of 2,20-16,20,16
0021200206,2012-11-27,HOU,TOR,9.0,1,3,0,TOR,TOR,reb,0,False,False,,Ross REBOUND (Off:1 Def:0),20-16,20,16
0021200206,2012-11-27,HOU,TOR,9.28,1,2,43,TOR,TOR,tov,2,False,True,,DeRozan Lost Ball Turnover (P2.T4),20-16,20,16
0021200206,2012-11-27,HOU,TOR,9.28,1,2,43,TOR,HOU,steal,2,False,True,steal,steal,20-16,20,16
0021200206,2012-11-27,HOU,TOR,9.35,1,2,39,HOU,HOU,fg_make,5,False,False,Harden 2' Layup (6 PTS) (Parsons 1 AST),,22-16,22,16
0021200206,2012-11-27,HOU,TOR,9.53,1,2,28,TOR,TOR,tov,2,False,True,,DeRozan Lost Ball Turnover (P3.T5),22-16,22,16
0021200206,2012-11-27,HOU,TOR,9.53,1,2,28,TOR,HOU,steal,2,False,True,steal,steal,22-16,22,16
0021200206,2012-11-27,HOU,TOR,9.7,1,2,18,HOU,HOU,fg_miss,5,False,False,MISS Smith 1' Layup,,22-16,22,16
0021200206,2012-11-27,HOU,TOR,9.72,1,2,17,HOU,HOU,fg_make,72,False,False,Morris 1' Putback Layup (8 PTS),,24-16,24,16
0021200206,2012-11-27,HOU,TOR,9.72,1,2,17,HOU,HOU,reb,0,False,False,Morris REBOUND (Off:1 Def:0),,22-16,22,16
0021200206,2012-11-27,HOU,TOR,10.0,1,2,0,TOR,TOR,fg_make,58,False,False,,Ross 9' Turnaround Hook Shot (2 PTS) (Bargnani 2 AST),24-18,24,18
0021200206,2012-11-27,HOU,TOR,10.37,1,1,38,HOU,HOU,fg3_make,1,False,False,Morris  3PT Jump Shot (11 PTS) (Parsons 2 AST),,27-18,27,18
0021200206,2012-11-27,HOU,TOR,10.57,1,1,26,TOR,TOR,fg3_make,1,False,False,,Bargnani 24' 3PT Jump Shot (12 PTS) (Calderon 1 AST),27-21,27,21
0021200206,2012-11-27,HOU,TOR,10.78,1,1,13,HOU,HOU,fg_miss,42,False,False,MISS Harden 1' Driving Layup,,27-21,27,21
0021200206,2012-11-27,HOU,TOR,10.8,1,1,12,TOR,TOR,reb,0,False,False,,Raptors Rebound,27-21,27,21
0021200206,2012-11-27,HOU,TOR,10.8,1,1,12,HOU,HOU,timeout,1,False,False,ROCKETS Timeout: Regular (Full 1 Short 0),,27-21,27,21
0021200206,2012-11-27,HOU,TOR,11.03,1,0,58,TOR,TOR,fg3_miss,1,False,False,,MISS Calderon 25' 3PT Jump Shot,27-21,27,21
0021200206,2012-11-27,HOU,TOR,11.05,1,0,57,HOU,HOU,reb,0,False,False,Parsons REBOUND (Off:0 Def:1),,27-21,27,21
0021200206,2012-11-27,HOU,TOR,11.28,1,0,43,HOU,HOU,fg_miss,5,True,False,MISS Parsons 1' Layup,,27-21,27,21
0021200206,2012-11-27,HOU,TOR,11.28,1,0,43,HOU,TOR,block,5,True,False,block,block,27-21,27,21
0021200206,2012-11-27,HOU,TOR,11.32,1,0,41,HOU,HOU,reb,0,False,False,Smith REBOUND (Off:1 Def:0),,27-21,27,21
0021200206,2012-11-27,HOU,TOR,11.33,1,0,40,HOU,HOU,fg_miss,5,False,False,MISS Smith 1' Layup,,27-21,27,21
0021200206,2012-11-27,HOU,TOR,11.33,1,0,40,HOU,HOU,fg_make,4,False,False,Smith 1' Tip Shot (2 PTS),,29-21,29,21
0021200206,2012-11-27,HOU,TOR,11.33,1,0,40,HOU,HOU,reb,0,False,False,Smith REBOUND (Off:2 Def:0),,27-21,27,21
0021200206,2012-11-27,HOU,TOR,11.57,1,0,26,TOR,TOR,fg_make,73,False,False,,DeRozan 1' Driving Reverse Layup (6 PTS),29-23,29,23
0021200206,2012-11-27,HOU,TOR,11.57,1,0,26,TOR,HOU,foul,2,False,False,Smith S.FOUL (P2.PN),,29-23,29,23
0021200206,2012-11-27,HOU,TOR,11.57,1,0,26,TOR,TOR,ft_miss,10,False,False,,MISS DeRozan Free Throw 1 of 1,29-23,29,23
0021200206,2012-11-27,HOU,TOR,11.57,1,0,26,HOU,HOU,reb,0,False,False,Parsons REBOUND (Off:0 Def:2),,29-23,29,23
0021200206,2012-11-27,HOU,TOR,11.95,1,0,3,HOU,HOU,fg_miss,1,False,False,MISS Smith 8' Jump Shot,,29-23,29,23
0021200206,2012-11-27,HOU,TOR,11.97,1,0,2,TOR,TOR,reb,0,False,False,,DeRozan REBOUND (Off:0 Def:1),29-23,29,23
0021200206,2012-11-27,HOU,TOR,12.0,1,0,0,TOR,,period_end,0,False,False,,,29-23,29,23
0021200206,2012-11-27,HOU,TOR,12.0,2,12,0,TOR,,period_start,0,False,False,,,29-23,29,23
0021200206,2012-11-27,HOU,TOR,12.33,2,11,40,HOU,HOU,fg_miss,80,False,False,MISS Harden 18' Step Back Jump Shot,,29-23,29,23
0021200206,2012-11-27,HOU,TOR,12.37,2,11,38,HOU,HOU,reb,0,False,False,Parsons REBOUND (Off:1 Def:2),,29-23,29,23
0021200206,2012-11-27,HOU,TOR,12.47,2,11,32,HOU,HOU,fg3_make,1,False,False,Douglas 25' 3PT Jump Shot (3 PTS) (Harden 4 AST),,32-23,32,23
0021200206,2012-11-27,HOU,TOR,12.78,2,11,13,TOR,TOR,fg3_make,1,False,False,,Calderon 25' 3PT Jump Shot (3 PTS) (Ross 1 AST),32-26,32,26
0021200206,2012-11-27,HOU,TOR,13.15,2,10,51,HOU,HOU,fg_miss,46,False,False,MISS Harden 5' Running Jump Shot,,32-26,32,26
0021200206,2012-11-27,HOU,TOR,13.18,2,10,49,TOR,TOR,reb,0,False,False,,Davis REBOUND (Off:0 Def:1),32-26,32,26
0021200206,2012-11-27,HOU,TOR,13.35,2,10,39,TOR,TOR,fg_make,7,False,False,,Davis 2' Dunk (2 PTS) (Johnson 1 AST),32-28,32,28
0021200206,2012-11-27,HOU,TOR,13.6,2,10,24,HOU,HOU,fg3_miss,1,False,False,MISS Douglas 25' 3PT Jump Shot,,32-28,32,28
0021200206,2012-11-27,HOU,TOR,13.63,2,10,22,TOR,TOR,reb,0,False,False,,Johnson REBOUND (Off:0 Def:1),32-28,32,28
0021200206,2012-11-27,HOU,TOR,13.97,2,10,2,TOR,TOR,fg3_miss,1,True,False,,MISS Ross 25' 3PT Jump Shot,32-28,32,28
0021200206,2012-11-27,HOU,TOR,13.97,2,10,2,TOR,HOU,block,1,True,False,block,block,32-28,32,28
0021200206,2012-11-27,HOU,TOR,13.98,2,10,1,TOR,TOR,reb,0,False,False,,Johnson REBOUND (Off:1 Def:1),32-28,32,28
0021200206,2012-11-27,HOU,TOR,13.98,2,10,1,TOR,TOR,fg_make,1,False,False,,Johnson 5' Jump Shot (2 PTS),32-30,32,30
0021200206,2012-11-27,HOU,TOR,13.98,2,10,1,TOR,HOU,foul,2,False,False,Morris S.FOUL (P2.T1),,32-30,32,30
0021200206,2012-11-27,HOU,TOR,13.98,2,10,1,TOR,TOR,ft_miss,10,False,False,,MISS Johnson Free Throw 1 of 1,32-30,32,30
0021200206,2012-11-27,HOU,TOR,14.0,2,10,0,HOU,HOU,reb,0,False,False,ROCKETS Rebound,,32-30,32,30
0021200206,2012-11-27,HOU,TOR,14.18,2,9,49,HOU,HOU,fg_miss,1,False,False,MISS Patterson 19' Jump Shot,,32-30,32,30
0021200206,2012-11-27,HOU,TOR,14.22,2,9,47,HOU,HOU,reb,0,False,False,Douglas REBOUND (Off:1 Def:0),,32-30,32,30
0021200206,2012-11-27,HOU,TOR,14.27,2,9,44,HOU,HOU,fg_miss,47,False,False,MISS Douglas 9' Turnaround Jump Shot,,32-30,32,30
0021200206,2012-11-27,HOU,TOR,14.28,2,9,43,HOU,HOU,fg_make,87,False,False,Patterson  Putback Dunk (2 PTS),,34-30,34,30
0021200206,2012-11-27,HOU,TOR,14.28,2,9,43,HOU,HOU,reb,0,False,False,Patterson REBOUND (Off:1 Def:0),,32-30,32,30
0021200206,2012-11-27,HOU,TOR,14.57,2,9,26,TOR,TOR,fg_miss,1,False,False,,MISS Kleiza 16' Jump Shot,34-30,34,30
0021200206,2012-11-27,HOU,TOR,14.58,2,9,25,HOU,HOU,reb,0,False,False,Patterson REBOUND (Off:1 Def:1),,34-30,34,30
0021200206,2012-11-27,HOU,TOR,14.75,2,9,15,HOU,TOR,foul,2,False,False,,Johnson S.FOUL (P1.T1),34-30,34,30
0021200206,2012-11-27,HOU,TOR,14.75,2,9,15,HOU,HOU,ft_miss,11,False,False,MISS Patterson Free Throw 1 of 2,,34-30,34,30
0021200206,2012-11-27,HOU,TOR,14.75,2,9,15,HOU,HOU,reb,1,False,False,ROCKETS Rebound,,34-30,34,30
0021200206,2012-11-27,HOU,TOR,14.75,2,9,15,HOU,HOU,ft_make,12,False,False,Patterson Free Throw 2 of 2 (3 PTS),,35-30,35,30
0021200206,2012-11-27,HOU,TOR,14.95,2,9,3,TOR,TOR,fg_make,5,False,False,,Davis 2' Layup (4 PTS) (Calderon 2 AST),35-32,35,32
0021200206,2012-11-27,HOU,TOR,15.17,2,8,50,HOU,HOU,fg_make,42,False,False,Parsons 1' Driving Layup (2 PTS) (Harden 5 AST),,37-32,37,32
0021200206,2012-11-27,HOU,TOR,15.38,2,8,37,HOU,TOR,foul,4,False,False,,Kleiza OFF.Foul (P1),37-32,37,32
0021200206,2012-11-27,HOU,TOR,15.38,2,8,37,TOR,TOR,tov,5,False,False,,Kleiza Foul Turnover (P1.T6),37-32,37,32
0021200206,2012-11-27,HOU,TOR,15.38,2,8,37,TOR,,timeout,1,False,False,,,37-32,37,32
0021200206,2012-11-27,HOU,TOR,15.68,2,8,19,HOU,TOR,foul,2,False,False,,Kleiza S.FOUL (P2.T2),37-32,37,32
0021200206,2012-11-27,HOU,TOR,15.68,2,8,19,HOU,HOU,ft_make,11,False,False,Parsons Free Throw 1 of 2 (3 PTS),,38-32,38,32
0021200206,2012-11-27,HOU,TOR,15.68,2,8,19,HOU,HOU,ft_make,12,False,False,Parsons Free Throw 2 of 2 (4 PTS),,39-32,39,32
0021200206,2012-11-27,HOU,TOR,15.87,2,8,8,TOR,TOR,fg_make,1,False,False,,Ross 20' Jump Shot (4 PTS) (Calderon 3 AST),39-34,39,34
0021200206,2012-11-27,HOU,TOR,16.25,2,7,45,HOU,HOU,fg_make,1,False,False,Cook 21' Jump Shot (2 PTS) (Patterson 1 AST),,41-34,41,34
0021200206,2012-11-27,HOU,TOR,16.65,2,7,21,TOR,TOR,fg_make,47,False,False,,Valanciunas 7' Turnaround Jump Shot (3 PTS),41-36,41,36
0021200206,2012-11-27,HOU,TOR,16.9,2,7,6,HOU,HOU,fg_make,5,False,False,Asik 3' Layup (6 PTS),,43-36,43,36
0021200206,2012-11-27,HOU,TOR,17.22,2,6,47,TOR,TOR,fg_make,1,False,False,,Ross 14' Jump Shot (6 PTS),43-38,43,38
0021200206,2012-11-27,HOU,TOR,17.3,2,6,42,HOU,HOU,timeout,2,False,False,ROCKETS Timeout: Short (Full 1 Short 1),,43-38,43,38
0021200206,2012-11-27,HOU,TOR,17.63,2,6,22,HOU,HOU,fg_make,1,False,False,Parsons 19' Jump Shot (6 PTS),,45-38,45,38
0021200206,2012-11-27,HOU,TOR,18.0,2,6,0,TOR,TOR,fg_miss,1,False,False,,MISS Valanciunas 18' Jump Shot,45-38,45,38
0021200206,2012-11-27,HOU,TOR,18.03,2,5,58,HOU,HOU,reb,0,False,False,Parsons REBOUND (Off:1 Def:3),,45-38,45,38
0021200206,2012-11-27,HOU,TOR,18.17,2,5,50,HOU,HOU,fg_make,1,False,False,Patterson 20' Jump Shot (5 PTS) (Parsons 3 AST),,47-38,47,38
