game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200767,2013-02-11,MIL,WAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200767,2013-02-11,MIL,WAS,0.0,1,12,0,,MIL,jump_ball,0,False,False,Jump Ball Dalembert vs. Okafor: Tip to Nene,,0-0,0,0
0021200767,2013-02-11,MIL,WAS,0.33,1,11,40,WAS,WAS,fg_miss,3,False,False,,MISS Okafor 4' Hook Shot,0-0,0,0
0021200767,2013-02-11,MIL,WAS,0.35,1,11,39,MIL,MIL,reb,0,False,False,Dalembert REBOUND (Off:0 Def:1),,0-0,0,0
0021200767,2013-02-11,MIL,WAS,0.6,1,11,24,MIL,MIL,fg_make,5,False,False,Dalembert 1' Layup (2 PTS) (Ellis 1 AST),,2-0,2,0
0021200767,2013-02-11,MIL,WAS,0.8,1,11,12,WAS,WAS,fg_make,1,False,False,,Nene 16' Jump Shot (2 PTS),2-2,2,2
0021200767,2013-02-11,MIL,WAS,1.08,1,10,55,MIL,MIL,tov,1,False,True,Ellis Bad Pass Turnover (P1.T1),,2-2,2,2
0021200767,2013-02-11,MIL,WAS,1.08,1,10,55,MIL,WAS,steal,1,False,True,steal,steal,2-2,2,2
0021200767,2013-02-11,MIL,WAS,1.15,1,10,51,WAS,WAS,fg_make,7,False,False,,Wall 1' Dunk (2 PTS),2-4,2,4
0021200767,2013-02-11,MIL,WAS,1.38,1,10,37,MIL,WAS,foul,1,False,False,,Temple P.FOUL (P1.T1),2-4,2,4
0021200767,2013-02-11,MIL,WAS,1.5,1,10,30,MIL,MIL,fg3_miss,1,False,False,MISS Jennings 26' 3PT Jump Shot,,2-4,2,4
0021200767,2013-02-11,MIL,WAS,1.53,1,10,28,MIL,MIL,fg_make,66,False,False,Ilyasova 10' Jump Bank Shot (2 PTS),,4-4,4,4
0021200767,2013-02-11,MIL,WAS,1.53,1,10,28,MIL,MIL,reb,0,False,False,Ilyasova REBOUND (Off:1 Def:0),,2-4,2,4
0021200767,2013-02-11,MIL,WAS,1.67,1,10,20,WAS,MIL,violation,5,False,False,Ellis Violation:Kicked Ball,,4-4,4,4
0021200767,2013-02-11,MIL,WAS,1.77,1,10,14,WAS,MIL,foul,1,False,False,Dalembert P.FOUL (P1.T1),,4-4,4,4
0021200767,2013-02-11,MIL,WAS,2.0,1,10,0,WAS,WAS,fg_make,1,False,False,,Wall 4' Jump Shot (4 PTS) (Nene 1 AST),4-6,4,6
0021200767,2013-02-11,MIL,WAS,2.08,1,9,55,MIL,WAS,foul,2,False,False,,Nene S.FOUL (P1.T2),4-6,4,6
