game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200043,2012-11-05,BKN,MIN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200043,2012-11-05,BKN,MIN,0.0,1,12,0,,BKN,jump_ball,0,False,False,Jump Ball Lopez vs. Pekovic: Tip to Ridnour,,0-0,0,0
0021200043,2012-11-05,BKN,MIN,0.23,1,11,46,MIN,MIN,tov,1,False,True,,Kirilenko Bad Pass Turnover (P1.T1),0-0,0,0
0021200043,2012-11-05,BKN,MIN,0.23,1,11,46,MIN,BKN,steal,1,False,True,steal,steal,0-0,0,0
0021200043,2012-11-05,BKN,MIN,0.38,1,11,37,BKN,BKN,fg3_make,1,False,False,Bogans 25' 3PT Jump Shot (3 PTS) (D. Williams 1 AST),,3-0,3,0
0021200043,2012-11-05,BKN,MIN,0.75,1,11,15,MIN,MIN,fg_make,58,False,False,,Pekovic 10' Turnaround Hook Shot (2 PTS),3-2,3,2
0021200043,2012-11-05,BKN,MIN,1.07,1,10,56,BKN,BKN,fg3_miss,1,False,False,MISS Bogans  3PT Jump Shot,,3-2,3,2
0021200043,2012-11-05,BKN,MIN,1.08,1,10,55,MIN,MIN,reb,0,False,False,,Ridnour REBOUND (Off:0 Def:1),3-2,3,2
0021200043,2012-11-05,BKN,MIN,1.2,1,10,48,MIN,BKN,foul,2,False,False,Bogans S.FOUL (P1.T1),,3-2,3,2
0021200043,2012-11-05,BKN,MIN,1.2,1,10,48,MIN,MIN,ft_make,11,False,False,,Kirilenko Free Throw 1 of 2 (1 PTS),3-3,3,3
0021200043,2012-11-05,BKN,MIN,1.2,1,10,48,MIN,MIN,ft_miss,12,False,False,,MISS Kirilenko Free Throw 2 of 2,3-3,3,3
0021200043,2012-11-05,BKN,MIN,1.22,1,10,47,BKN,BKN,reb,0,False,False,Lopez REBOUND (Off:0 Def:1),,3-3,3,3
0021200043,2012-11-05,BKN,MIN,1.42,1,10,35,BKN,BKN,tov,2,False,True,Lopez Lost Ball Turnover (P1.T1),,3-3,3,3
0021200043,2012-11-05,BKN,MIN,1.42,1,10,35,BKN,MIN,steal,2,False,True,steal,steal,3-3,3,3
0021200043,2012-11-05,BKN,MIN,1.6,1,10,24,MIN,MIN,fg_make,1,False,False,,Williams 6' Jump Shot (2 PTS) (Roy 1 AST),3-5,3,5
0021200043,2012-11-05,BKN,MIN,1.8,1,10,12,BKN,BKN,fg3_make,1,False,False,D. Williams 25' 3PT Jump Shot (3 PTS),,6-5,6,5
0021200043,2012-11-05,BKN,MIN,2.08,1,9,55,MIN,MIN,fg_miss,56,False,False,,MISS Williams 6' Running Hook Shot,6-5,6,5
0021200043,2012-11-05,BKN,MIN,2.1,1,9,54,MIN,MIN,reb,0,False,False,,Timberwolves Rebound,6-5,6,5
0021200043,2012-11-05,BKN,MIN,2.17,1,9,50,MIN,MIN,fg_miss,5,False,False,,MISS Williams 2' Layup,6-5,6,5
0021200043,2012-11-05,BKN,MIN,2.2,1,9,48,MIN,MIN,reb,0,False,False,,Pekovic REBOUND (Off:1 Def:0),6-5,6,5
0021200043,2012-11-05,BKN,MIN,2.23,1,9,46,MIN,MIN,fg_miss,3,True,False,,MISS Pekovic 3' Hook Shot,6-5,6,5
0021200043,2012-11-05,BKN,MIN,2.23,1,9,46,MIN,BKN,block,3,True,False,block,block,6-5,6,5
0021200043,2012-11-05,BKN,MIN,2.27,1,9,44,BKN,BKN,reb,0,False,False,Lopez REBOUND (Off:0 Def:2),,6-5,6,5
0021200043,2012-11-05,BKN,MIN,2.42,1,9,35,BKN,BKN,fg3_make,1,False,False,Bogans 24' 3PT Jump Shot (6 PTS) (Johnson 1 AST),,9-5,9,5
0021200043,2012-11-05,BKN,MIN,2.7,1,9,18,MIN,MIN,tov,1,False,True,,Kirilenko Bad Pass Turnover (P2.T2),9-5,9,5
