game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200451,2012-12-30,LAC,UTA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200451,2012-12-30,LAC,UTA,0.0,1,12,0,,LAC,jump_ball,0,False,False,Jump Ball Jordan vs. Jefferson: Tip to Paul,,0-0,0,0
0021200451,2012-12-30,LAC,UTA,0.25,1,11,45,LAC,LAC,fg_miss,1,False,False,MISS Butler 13' Jump Shot,,0-0,0,0
0021200451,2012-12-30,LAC,UTA,0.28,1,11,43,UTA,UTA,reb,0,False,False,,Jefferson REBOUND (Off:0 Def:1),0-0,0,0
0021200451,2012-12-30,LAC,UTA,0.58,1,11,25,UTA,UTA,fg_make,1,False,False,,Foye 18' Jump Shot (2 PTS) (Jefferson 1 AST),0-2,0,2
0021200451,2012-12-30,LAC,UTA,0.98,1,11,1,LAC,LAC,fg_make,49,False,False,Butler 1' Driving Dunk (2 PTS) (Green 1 AST),,2-2,2,2
0021200451,2012-12-30,LAC,UTA,1.38,1,10,37,UTA,UTA,fg_make,5,False,False,,Jefferson 2' Layup (2 PTS),2-4,2,4
0021200451,2012-12-30,LAC,UTA,1.68,1,10,19,LAC,LAC,fg_miss,1,False,False,MISS Butler 5' Jump Shot,,2-4,2,4
0021200451,2012-12-30,LAC,UTA,1.7,1,10,18,UTA,UTA,reb,0,False,False,,Jefferson REBOUND (Off:0 Def:2),2-4,2,4
0021200451,2012-12-30,LAC,UTA,1.83,1,10,10,UTA,UTA,fg_miss,5,True,False,,MISS Millsap 2' Layup,2-4,2,4
0021200451,2012-12-30,LAC,UTA,1.83,1,10,10,UTA,LAC,block,5,True,False,block,block,2-4,2,4
0021200451,2012-12-30,LAC,UTA,1.88,1,10,7,LAC,LAC,reb,0,False,False,Butler REBOUND (Off:0 Def:1),,2-4,2,4
0021200451,2012-12-30,LAC,UTA,2.0,1,10,0,LAC,LAC,fg3_make,1,False,False,Butler 25' 3PT Jump Shot (5 PTS) (Green 2 AST),,5-4,5,4
0021200451,2012-12-30,LAC,UTA,2.27,1,9,44,UTA,UTA,fg_make,1,False,False,,Jefferson 15' Jump Shot (4 PTS) (Foye 1 AST),5-6,5,6
0021200451,2012-12-30,LAC,UTA,2.43,1,9,34,LAC,LAC,fg_make,52,False,False,Jordan 2' Alley Oop Dunk (2 PTS) (Paul 1 AST),,7-6,7,6
0021200451,2012-12-30,LAC,UTA,2.63,1,9,22,UTA,UTA,fg_miss,1,False,False,,MISS Jefferson 13' Jump Shot,7-6,7,6
0021200451,2012-12-30,LAC,UTA,2.65,1,9,21,UTA,UTA,reb,0,False,False,,Carroll REBOUND (Off:1 Def:0),7-6,7,6
0021200451,2012-12-30,LAC,UTA,2.73,1,9,16,UTA,UTA,fg_miss,1,False,False,,MISS Millsap 14' Jump Shot,7-6,7,6
0021200451,2012-12-30,LAC,UTA,2.75,1,9,15,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:0 Def:1),,7-6,7,6
0021200451,2012-12-30,LAC,UTA,3.13,1,8,52,LAC,LAC,fg3_miss,1,False,False,MISS Green 27' 3PT Jump Shot,,7-6,7,6
0021200451,2012-12-30,LAC,UTA,3.13,1,8,52,LAC,LAC,reb,0,False,False,CLIPPERS Rebound,,7-6,7,6
0021200451,2012-12-30,LAC,UTA,3.13,1,8,52,LAC,LAC,tov,11,False,False,CLIPPERS Turnover: Shot Clock (T#1),,7-6,7,6
0021200451,2012-12-30,LAC,UTA,3.47,1,8,32,UTA,UTA,fg3_make,1,False,False,,Tinsley 25' 3PT Jump Shot (3 PTS) (Jefferson 2 AST),7-9,7,9
0021200451,2012-12-30,LAC,UTA,3.87,1,8,8,LAC,LAC,fg_miss,1,False,False,MISS Paul 22' Jump Shot,,7-9,7,9
0021200451,2012-12-30,LAC,UTA,3.9,1,8,6,UTA,UTA,reb,0,False,False,,Millsap REBOUND (Off:0 Def:1),7-9,7,9
0021200451,2012-12-30,LAC,UTA,3.98,1,8,1,UTA,UTA,fg_make,8,False,False,,Jefferson 2' Slam Dunk (6 PTS) (Tinsley 1 AST),7-11,7,11
0021200451,2012-12-30,LAC,UTA,4.0,1,8,0,LAC,LAC,timeout,1,False,False,CLIPPERS Timeout: Regular (Full 1 Short 0),,7-11,7,11
