game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200679,2013-01-30,DEN,HOU,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200679,2013-01-30,DEN,HOU,0.0,1,12,0,,DEN,jump_ball,0,False,False,Jump Ball Koufos vs. Asik: Tip to,,0-0,0,0
0021200679,2013-01-30,DEN,HOU,0.35,1,11,39,HOU,HOU,fg3_miss,1,False,False,,MISS Lin  3PT Jump Shot,0-0,0,0
0021200679,2013-01-30,DEN,HOU,0.37,1,11,38,DEN,DEN,reb,0,False,False,Iguodala REBOUND (Off:0 Def:1),,0-0,0,0
0021200679,2013-01-30,DEN,HOU,0.63,1,11,22,DEN,HOU,foul,1,False,False,,Parsons P.FOUL (P1.T1),0-0,0,0
0021200679,2013-01-30,DEN,HOU,0.77,1,11,14,DEN,DEN,fg_miss,47,False,False,MISS Iguodala 14' Turnaround Jump Shot,,0-0,0,0
0021200679,2013-01-30,DEN,HOU,0.78,1,11,13,HOU,HOU,reb,0,False,False,,Asik REBOUND (Off:0 Def:1),0-0,0,0
0021200679,2013-01-30,DEN,HOU,0.8,1,11,12,HOU,HOU,tov,1,False,False,,Asik Bad Pass Turnover (P1.T1),0-0,0,0
0021200679,2013-01-30,DEN,HOU,0.97,1,11,2,DEN,DEN,tov,1,False,False,Gallinari Bad Pass Turnover (P1.T1),,0-0,0,0
0021200679,2013-01-30,DEN,HOU,1.3,1,10,42,HOU,HOU,fg_miss,1,False,False,,MISS Patterson 17' Jump Shot,0-0,0,0
0021200679,2013-01-30,DEN,HOU,1.32,1,10,41,HOU,HOU,fg_make,4,False,False,,Asik 1' Tip Shot (2 PTS),0-2,0,2
0021200679,2013-01-30,DEN,HOU,1.32,1,10,41,HOU,HOU,reb,0,False,False,,Asik REBOUND (Off:1 Def:1),0-0,0,0
0021200679,2013-01-30,DEN,HOU,1.55,1,10,27,DEN,DEN,fg_make,65,False,False,Faried 6' Jump Hook Shot (2 PTS) (Iguodala 1 AST),,2-2,2,2
0021200679,2013-01-30,DEN,HOU,1.75,1,10,15,HOU,HOU,tov,2,False,True,,Harden Lost Ball Turnover (P1.T2),2-2,2,2
0021200679,2013-01-30,DEN,HOU,1.75,1,10,15,HOU,DEN,steal,2,False,True,steal,steal,2-2,2,2
0021200679,2013-01-30,DEN,HOU,1.87,1,10,8,DEN,DEN,fg_make,75,False,False,Faried 2' Driving Finger Roll Layup (4 PTS),,4-2,4,2
0021200679,2013-01-30,DEN,HOU,2.05,1,9,57,HOU,HOU,fg3_miss,1,False,False,,MISS Patterson 24' 3PT Jump Shot,4-2,4,2
0021200679,2013-01-30,DEN,HOU,2.07,1,9,56,DEN,DEN,reb,0,False,False,Gallinari REBOUND (Off:0 Def:1),,4-2,4,2
0021200679,2013-01-30,DEN,HOU,2.17,1,9,50,DEN,DEN,tov,1,False,True,Lawson Bad Pass Turnover (P1.T2),,4-2,4,2
0021200679,2013-01-30,DEN,HOU,2.17,1,9,50,DEN,HOU,steal,1,False,True,steal,steal,4-2,4,2
0021200679,2013-01-30,DEN,HOU,2.38,1,9,37,HOU,DEN,foul,29,False,False,Koufos Shooting Block Foul (P1.T1),,4-2,4,2
0021200679,2013-01-30,DEN,HOU,2.38,1,9,37,HOU,HOU,ft_miss,11,False,False,,MISS Harden Free Throw 1 of 2,4-2,4,2
0021200679,2013-01-30,DEN,HOU,2.38,1,9,37,HOU,HOU,reb,1,False,False,,Rockets Rebound,4-2,4,2
0021200679,2013-01-30,DEN,HOU,2.38,1,9,37,HOU,HOU,ft_make,12,False,False,,Harden Free Throw 2 of 2 (1 PTS),4-3,4,3
0021200679,2013-01-30,DEN,HOU,2.62,1,9,23,DEN,DEN,fg_make,1,False,False,Iguodala 20' Jump Shot (2 PTS),,6-3,6,3
0021200679,2013-01-30,DEN,HOU,2.88,1,9,7,HOU,HOU,fg3_make,1,False,False,,Parsons 25' 3PT Jump Shot (3 PTS) (Harden 1 AST),6-6,6,6
0021200679,2013-01-30,DEN,HOU,3.13,1,8,52,DEN,DEN,fg3_miss,1,False,False,MISS Gallinari 25' 3PT Jump Shot,,6-6,6,6
0021200679,2013-01-30,DEN,HOU,3.15,1,8,51,HOU,HOU,reb,0,False,False,,Asik REBOUND (Off:1 Def:2),6-6,6,6
0021200679,2013-01-30,DEN,HOU,3.28,1,8,43,HOU,HOU,fg3_miss,1,False,False,,MISS Parsons  3PT Jump Shot,6-6,6,6
0021200679,2013-01-30,DEN,HOU,3.3,1,8,42,DEN,DEN,reb,0,False,False,Gallinari REBOUND (Off:0 Def:2),,6-6,6,6
0021200679,2013-01-30,DEN,HOU,3.4,1,8,36,DEN,DEN,fg_make,49,False,False,Gallinari  Driving Dunk (2 PTS),,8-6,8,6
0021200679,2013-01-30,DEN,HOU,3.78,1,8,13,DEN,HOU,foul,26,False,False,,Asik Offensive Charge Foul (P1.T2),8-6,8,6
0021200679,2013-01-30,DEN,HOU,3.78,1,8,13,HOU,HOU,tov,5,False,False,,Asik Foul Turnover (P2.T3),8-6,8,6
0021200679,2013-01-30,DEN,HOU,4.05,1,7,57,DEN,DEN,fg3_miss,1,False,False,MISS Iguodala 26' 3PT Jump Shot,,8-6,8,6
0021200679,2013-01-30,DEN,HOU,4.07,1,7,56,DEN,DEN,reb,0,False,False,Faried REBOUND (Off:1 Def:0),,8-6,8,6
0021200679,2013-01-30,DEN,HOU,4.15,1,7,51,DEN,DEN,tov,1,False,True,Iguodala Bad Pass Turnover (P1.T3),,8-6,8,6
0021200679,2013-01-30,DEN,HOU,4.15,1,7,51,DEN,HOU,steal,1,False,True,steal,steal,8-6,8,6
0021200679,2013-01-30,DEN,HOU,4.28,1,7,43,HOU,HOU,fg_make,42,False,False,,Lin 1' Driving Layup (2 PTS),8-8,8,8
0021200679,2013-01-30,DEN,HOU,4.53,1,7,28,DEN,DEN,fg_make,73,False,False,Lawson 1' Driving Reverse Layup (2 PTS),,10-8,10,8
0021200679,2013-01-30,DEN,HOU,4.8,1,7,12,HOU,DEN,foul,2,False,False,Lawson S.FOUL (P1.T2),,10-8,10,8
0021200679,2013-01-30,DEN,HOU,4.8,1,7,12,HOU,HOU,ft_make,11,False,False,,Patterson Free Throw 1 of 2 (1 PTS),10-9,10,9
0021200679,2013-01-30,DEN,HOU,4.8,1,7,12,HOU,HOU,ft_make,12,False,False,,Patterson Free Throw 2 of 2 (2 PTS),10-10,10,10
0021200679,2013-01-30,DEN,HOU,5.07,1,6,56,DEN,DEN,fg_make,65,False,False,Koufos 3' Jump Hook Shot (2 PTS) (Iguodala 2 AST),,12-10,12,10
0021200679,2013-01-30,DEN,HOU,5.12,1,6,53,HOU,HOU,tov,1,False,False,,Lin Bad Pass Turnover (P1.T4),12-10,12,10
0021200679,2013-01-30,DEN,HOU,5.27,1,6,44,DEN,DEN,tov,1,False,True,Iguodala Bad Pass Turnover (P2.T4),,12-10,12,10
0021200679,2013-01-30,DEN,HOU,5.27,1,6,44,DEN,HOU,steal,1,False,True,steal,steal,12-10,12,10
0021200679,2013-01-30,DEN,HOU,5.37,1,6,38,HOU,HOU,fg_miss,73,True,False,,MISS Lin 3' Driving Reverse Layup,12-10,12,10
0021200679,2013-01-30,DEN,HOU,5.37,1,6,38,HOU,DEN,block,73,True,False,block,block,12-10,12,10
0021200679,2013-01-30,DEN,HOU,5.38,1,6,37,DEN,DEN,reb,0,False,False,Lawson REBOUND (Off:0 Def:1),,12-10,12,10
0021200679,2013-01-30,DEN,HOU,5.53,1,6,28,DEN,DEN,fg_miss,1,False,False,MISS Lawson 22' Jump Shot,,12-10,12,10
0021200679,2013-01-30,DEN,HOU,5.55,1,6,27,HOU,HOU,reb,0,False,False,,Asik REBOUND (Off:1 Def:3),12-10,12,10
0021200679,2013-01-30,DEN,HOU,5.68,1,6,19,HOU,HOU,fg_miss,44,True,False,,MISS Parsons 2' Reverse Layup,12-10,12,10
0021200679,2013-01-30,DEN,HOU,5.68,1,6,19,HOU,DEN,block,44,True,False,block,block,12-10,12,10
0021200679,2013-01-30,DEN,HOU,5.7,1,6,18,DEN,DEN,reb,0,False,False,Koufos REBOUND (Off:0 Def:1),,12-10,12,10
0021200679,2013-01-30,DEN,HOU,5.87,1,6,8,DEN,DEN,tov,2,False,True,Gallinari Lost Ball Turnover (P2.T5),,12-10,12,10
