game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200517,2013-01-09,CHA,UTA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200517,2013-01-09,CHA,UTA,0.0,1,12,0,,CHA,jump_ball,0,False,False,Jump Ball Biyombo vs. Jefferson: Tip to Walker,,0-0,0,0
0021200517,2013-01-09,CHA,UTA,0.35,1,11,39,CHA,CHA,tov,40,False,False,Thomas Out of Bounds Lost Ball Turnover (P1.T1),,0-0,0,0
0021200517,2013-01-09,CHA,UTA,0.67,1,11,20,UTA,UTA,fg_make,86,False,False,,Millsap 10' Turnaround Fadeaway (2 PTS) (Tinsley 1 AST),0-2,0,2
0021200517,2013-01-09,CHA,UTA,0.88,1,11,7,CHA,CHA,fg_make,1,False,False,Kidd-Gilchrist 17' Jump Shot (2 PTS) (Biyombo 1 AST),,2-2,2,2
0021200517,2013-01-09,CHA,UTA,1.32,1,10,41,UTA,UTA,fg_make,1,False,False,,Carroll 21' Jump Shot (2 PTS) (Millsap 1 AST),2-4,2,4
0021200517,2013-01-09,CHA,UTA,1.63,1,10,22,CHA,UTA,violation,5,False,False,,Carroll Violation:Kicked Ball,2-4,2,4
0021200517,2013-01-09,CHA,UTA,1.73,1,10,16,CHA,CHA,fg_miss,1,False,False,MISS Taylor 19' Jump Shot,,2-4,2,4
0021200517,2013-01-09,CHA,UTA,1.75,1,10,15,UTA,UTA,reb,0,False,False,,Jefferson REBOUND (Off:0 Def:1),2-4,2,4
0021200517,2013-01-09,CHA,UTA,1.83,1,10,10,UTA,UTA,tov,4,False,False,,Millsap Traveling Turnover (P1.T1),2-4,2,4
0021200517,2013-01-09,CHA,UTA,2.03,1,9,58,CHA,CHA,fg_miss,77,False,False,MISS Kidd-Gilchrist 6' Driving Jump Shot,,2-4,2,4
0021200517,2013-01-09,CHA,UTA,2.07,1,9,56,UTA,UTA,reb,0,False,False,,Carroll REBOUND (Off:0 Def:1),2-4,2,4
0021200517,2013-01-09,CHA,UTA,2.23,1,9,46,UTA,UTA,fg3_miss,1,False,False,,MISS Foye 24' 3PT Jump Shot,2-4,2,4
0021200517,2013-01-09,CHA,UTA,2.27,1,9,44,UTA,UTA,reb,0,False,False,,Carroll REBOUND (Off:1 Def:1),2-4,2,4
0021200517,2013-01-09,CHA,UTA,2.33,1,9,40,UTA,UTA,tov,1,False,False,,Tinsley Bad Pass Turnover (P1.T2),2-4,2,4
