game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200023,2012-11-02,MIN,SAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200023,2012-11-02,MIN,SAC,0.0,1,12,0,,MIN,jump_ball,0,False,False,Jump Ball Pekovic vs. Thompson: Tip to Roy,,0-0,0,0
0021200023,2012-11-02,MIN,SAC,0.22,1,11,47,MIN,SAC,foul,1,False,False,,Cousins P.FOUL (P1.T1),0-0,0,0
0021200023,2012-11-02,MIN,SAC,0.45,1,11,33,MIN,MIN,fg3_make,1,False,False,Ridnour 24' 3PT Jump Shot (3 PTS) (Roy 1 AST),,3-0,3,0
0021200023,2012-11-02,MIN,SAC,0.77,1,11,14,SAC,SAC,fg_make,1,False,False,,Cousins 14' Jump Shot (2 PTS) (Evans 1 AST),3-2,3,2
0021200023,2012-11-02,MIN,SAC,0.95,1,11,3,MIN,MIN,fg_make,5,False,False,Williams 2' Layup (2 PTS) (Roy 2 AST),,5-2,5,2
0021200023,2012-11-02,MIN,SAC,1.27,1,10,44,SAC,SAC,fg_miss,1,False,False,,MISS Cousins 20' Jump Shot,5-2,5,2
0021200023,2012-11-02,MIN,SAC,1.28,1,10,43,MIN,MIN,reb,0,False,False,Roy REBOUND (Off:0 Def:1),,5-2,5,2
0021200023,2012-11-02,MIN,SAC,1.42,1,10,35,MIN,MIN,fg3_miss,1,False,False,MISS Williams 24' 3PT Jump Shot,,5-2,5,2
0021200023,2012-11-02,MIN,SAC,1.43,1,10,34,MIN,MIN,reb,0,False,False,Pekovic REBOUND (Off:1 Def:0),,5-2,5,2
0021200023,2012-11-02,MIN,SAC,1.45,1,10,33,MIN,MIN,fg_miss,5,False,False,MISS Pekovic 1' Layup,,5-2,5,2
0021200023,2012-11-02,MIN,SAC,1.45,1,10,33,SAC,SAC,reb,0,False,False,,Kings Rebound,5-2,5,2
0021200023,2012-11-02,MIN,SAC,1.45,1,10,33,SAC,MIN,foul,3,False,False,Pekovic L.B.FOUL (P1.T1),,5-2,5,2
0021200023,2012-11-02,MIN,SAC,1.75,1,10,15,SAC,SAC,fg_make,46,False,False,,Cousins 11' Running Jump Shot (4 PTS),5-4,5,4
0021200023,2012-11-02,MIN,SAC,2.0,1,10,0,MIN,MIN,fg_make,5,False,False,Williams 1' Layup (4 PTS) (Roy 3 AST),,7-4,7,4
0021200023,2012-11-02,MIN,SAC,2.28,1,9,43,SAC,SAC,tov,4,False,False,,Johnson Traveling Turnover (P1.T1),7-4,7,4
0021200023,2012-11-02,MIN,SAC,2.43,1,9,34,MIN,MIN,fg_make,5,False,False,Ridnour 1' Layup (5 PTS) (Roy 4 AST),,9-4,9,4
0021200023,2012-11-02,MIN,SAC,2.53,1,9,28,SAC,SAC,timeout,1,False,False,,Kings Timeout: Regular (Reg.1 Short 0),9-4,9,4
0021200023,2012-11-02,MIN,SAC,2.78,1,9,13,SAC,SAC,fg_miss,47,False,False,,MISS Thompson 17' Turnaround Jump Shot,9-4,9,4
0021200023,2012-11-02,MIN,SAC,2.8,1,9,12,MIN,MIN,reb,0,False,False,Williams REBOUND (Off:0 Def:1),,9-4,9,4
0021200023,2012-11-02,MIN,SAC,2.95,1,9,3,MIN,SAC,foul,1,False,False,,Evans P.FOUL (P1.T2),9-4,9,4
0021200023,2012-11-02,MIN,SAC,3.08,1,8,55,MIN,MIN,fg3_miss,1,False,False,MISS Roy 25' 3PT Jump Shot,,9-4,9,4
0021200023,2012-11-02,MIN,SAC,3.1,1,8,54,SAC,SAC,reb,0,False,False,,Johnson REBOUND (Off:0 Def:1),9-4,9,4
0021200023,2012-11-02,MIN,SAC,3.22,1,8,47,SAC,SAC,fg_miss,73,False,False,,MISS Evans 1' Driving Reverse Layup,9-4,9,4
0021200023,2012-11-02,MIN,SAC,3.23,1,8,46,MIN,MIN,reb,0,False,False,Ridnour REBOUND (Off:0 Def:1),,9-4,9,4
0021200023,2012-11-02,MIN,SAC,3.32,1,8,41,MIN,MIN,fg_make,1,False,False,Kirilenko 17' Jump Shot (2 PTS) (Ridnour 1 AST),,11-4,11,4
0021200023,2012-11-02,MIN,SAC,3.32,1,8,41,MIN,SAC,foul,2,False,False,,Cousins S.FOUL (P2.T3),11-4,11,4
0021200023,2012-11-02,MIN,SAC,3.32,1,8,41,MIN,MIN,ft_miss,10,False,False,MISS Kirilenko Free Throw 1 of 1,,11-4,11,4
0021200023,2012-11-02,MIN,SAC,3.32,1,8,41,SAC,SAC,reb,0,False,False,,Thomas REBOUND (Off:0 Def:1),11-4,11,4
0021200023,2012-11-02,MIN,SAC,3.53,1,8,28,SAC,SAC,fg_miss,42,False,False,,MISS Johnson 1' Driving Layup,11-4,11,4
0021200023,2012-11-02,MIN,SAC,3.55,1,8,27,SAC,SAC,reb,0,False,False,,Johnson REBOUND (Off:1 Def:1),11-4,11,4
0021200023,2012-11-02,MIN,SAC,3.57,1,8,26,SAC,SAC,fg_make,5,False,False,,Johnson 2' Layup (2 PTS),11-6,11,6
0021200023,2012-11-02,MIN,SAC,3.9,1,8,6,MIN,MIN,fg_miss,1,False,False,MISS Williams 17' Jump Shot,,11-6,11,6
0021200023,2012-11-02,MIN,SAC,3.92,1,8,5,MIN,MIN,reb,0,False,False,Pekovic REBOUND (Off:2 Def:0),,11-6,11,6
0021200023,2012-11-02,MIN,SAC,4.12,1,7,53,MIN,MIN,fg_miss,1,False,False,MISS Roy 9' Jump Shot,,11-6,11,6
0021200023,2012-11-02,MIN,SAC,4.13,1,7,52,SAC,SAC,reb,0,False,False,,Evans REBOUND (Off:0 Def:1),11-6,11,6
0021200023,2012-11-02,MIN,SAC,4.23,1,7,46,SAC,SAC,fg_miss,5,True,False,,MISS Evans 3' Layup,11-6,11,6
0021200023,2012-11-02,MIN,SAC,4.23,1,7,46,SAC,MIN,block,5,True,False,block,block,11-6,11,6
0021200023,2012-11-02,MIN,SAC,4.27,1,7,44,MIN,MIN,reb,0,False,False,Kirilenko REBOUND (Off:0 Def:1),,11-6,11,6
0021200023,2012-11-02,MIN,SAC,4.33,1,7,40,MIN,MIN,fg_make,5,False,False,Roy 1' Layup (2 PTS) (Kirilenko 1 AST),,13-6,13,6
0021200023,2012-11-02,MIN,SAC,4.72,1,7,17,SAC,SAC,fg_miss,1,False,False,,MISS Johnson 23' Jump Shot,13-6,13,6
0021200023,2012-11-02,MIN,SAC,4.73,1,7,16,MIN,MIN,reb,0,False,False,Ridnour REBOUND (Off:0 Def:2),,13-6,13,6
0021200023,2012-11-02,MIN,SAC,4.88,1,7,7,MIN,MIN,tov,1,False,True,Kirilenko Bad Pass Turnover (P1.T1),,13-6,13,6
0021200023,2012-11-02,MIN,SAC,4.88,1,7,7,MIN,SAC,steal,1,False,True,steal,steal,13-6,13,6
0021200023,2012-11-02,MIN,SAC,4.95,1,7,3,SAC,MIN,foul,27,False,False,Ridnour Personal Block Foul (P1.T2),,13-6,13,6
