game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200261,2012-12-05,DET,GSW,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200261,2012-12-05,DET,GSW,0.0,1,12,0,,DET,jump_ball,0,False,False,Jump Ball Monroe vs. Ezeli: Tip to Lee,,0-0,0,0
0021200261,2012-12-05,DET,GSW,0.18,1,11,49,GSW,GSW,tov,1,False,False,,Barnes Bad Pass Turnover (P1.T1),0-0,0,0
0021200261,2012-12-05,DET,GSW,0.5,1,11,30,DET,DET,fg_miss,1,False,False,MISS Maxiell 18' Jump Shot,,0-0,0,0
0021200261,2012-12-05,DET,GSW,0.52,1,11,29,GSW,GSW,reb,0,False,False,,Curry REBOUND (Off:0 Def:1),0-0,0,0
0021200261,2012-12-05,DET,GSW,0.82,1,11,11,GSW,GSW,fg_miss,1,True,False,,MISS Ezeli 6' Jump Shot,0-0,0,0
0021200261,2012-12-05,DET,GSW,0.82,1,11,11,GSW,DET,block,1,True,False,block,block,0-0,0,0
0021200261,2012-12-05,DET,GSW,0.87,1,11,8,DET,DET,reb,0,False,False,Knight REBOUND (Off:0 Def:1),,0-0,0,0
0021200261,2012-12-05,DET,GSW,0.95,1,11,3,DET,DET,fg_miss,5,True,False,MISS Knight 1' Layup,,0-0,0,0
0021200261,2012-12-05,DET,GSW,0.95,1,11,3,DET,GSW,block,5,True,False,block,block,0-0,0,0
0021200261,2012-12-05,DET,GSW,1.0,1,11,0,GSW,GSW,reb,0,False,False,,Ezeli REBOUND (Off:0 Def:1),0-0,0,0
0021200261,2012-12-05,DET,GSW,1.18,1,10,49,GSW,GSW,fg_make,42,False,False,,Lee 1' Driving Layup (2 PTS),0-2,0,2
0021200261,2012-12-05,DET,GSW,1.5,1,10,30,DET,GSW,foul,17,False,False,,Warriors T.Foul (Def. 3 Sec Ezeli ),0-2,0,2
0021200261,2012-12-05,DET,GSW,1.5,1,10,30,DET,DET,ft_miss,16,False,False,MISS Knight Free Throw Technical,,0-2,0,2
0021200261,2012-12-05,DET,GSW,1.5,1,10,30,DET,DET,reb,1,False,False,PISTONS Rebound,,0-2,0,2
0021200261,2012-12-05,DET,GSW,1.68,1,10,19,DET,DET,fg_make,3,False,False,Prince 6' Hook Shot (2 PTS),,2-2,2,2
0021200261,2012-12-05,DET,GSW,1.88,1,10,7,GSW,GSW,fg_make,5,False,False,,Lee 1' Layup (4 PTS) (Curry 1 AST),2-4,2,4
0021200261,2012-12-05,DET,GSW,2.27,1,9,44,DET,DET,fg3_miss,1,False,False,MISS Knight 26' 3PT Jump Shot,,2-4,2,4
0021200261,2012-12-05,DET,GSW,2.28,1,9,43,GSW,GSW,reb,0,False,False,,Lee REBOUND (Off:0 Def:1),2-4,2,4
0021200261,2012-12-05,DET,GSW,2.37,1,9,38,GSW,GSW,fg_make,5,False,False,,Curry 1' Layup (2 PTS) (Lee 1 AST),2-6,2,6
0021200261,2012-12-05,DET,GSW,2.37,1,9,38,GSW,DET,violation,2,False,False,Monroe Violation:Defensive Goaltending,,2-4,2,4
0021200261,2012-12-05,DET,GSW,2.6,1,9,24,DET,DET,tov,4,False,False,Monroe Traveling Turnover (P1.T1),,2-6,2,6
0021200261,2012-12-05,DET,GSW,2.85,1,9,9,GSW,GSW,fg3_make,1,False,False,,Curry 26' 3PT Jump Shot (5 PTS) (Thompson 1 AST),2-9,2,9
0021200261,2012-12-05,DET,GSW,2.97,1,9,2,DET,DET,timeout,2,False,False,PISTONS Timeout: Short (Full 0 Short 1),,2-9,2,9
0021200261,2012-12-05,DET,GSW,3.12,1,8,53,DET,DET,fg_miss,1,False,False,MISS Prince 16' Jump Shot,,2-9,2,9
0021200261,2012-12-05,DET,GSW,3.15,1,8,51,GSW,GSW,reb,0,False,False,,Lee REBOUND (Off:0 Def:2),2-9,2,9
0021200261,2012-12-05,DET,GSW,3.23,1,8,46,GSW,DET,foul,2,False,False,Singler S.FOUL (P1.T1),,2-9,2,9
0021200261,2012-12-05,DET,GSW,3.23,1,8,46,GSW,GSW,ft_make,11,False,False,,Thompson Free Throw 1 of 2 (1 PTS),2-10,2,10
0021200261,2012-12-05,DET,GSW,3.23,1,8,46,GSW,GSW,ft_make,12,False,False,,Thompson Free Throw 2 of 2 (2 PTS),2-11,2,11
0021200261,2012-12-05,DET,GSW,3.47,1,8,32,DET,GSW,foul,2,False,False,,Ezeli S.FOUL (P1.T1),2-11,2,11
0021200261,2012-12-05,DET,GSW,3.47,1,8,32,DET,DET,ft_miss,11,False,False,MISS Monroe Free Throw 1 of 2,,2-11,2,11
0021200261,2012-12-05,DET,GSW,3.47,1,8,32,DET,DET,reb,1,False,False,PISTONS Rebound,,2-11,2,11
0021200261,2012-12-05,DET,GSW,3.47,1,8,32,DET,DET,ft_make,12,False,False,Monroe Free Throw 2 of 2 (1 PTS),,3-11,3,11
0021200261,2012-12-05,DET,GSW,3.65,1,8,21,GSW,GSW,fg_miss,1,False,False,,MISS Curry 14' Jump Shot,3-11,3,11
0021200261,2012-12-05,DET,GSW,3.67,1,8,20,GSW,GSW,reb,0,False,False,,Lee REBOUND (Off:1 Def:2),3-11,3,11
0021200261,2012-12-05,DET,GSW,3.8,1,8,12,GSW,GSW,fg3_miss,1,False,False,,MISS Barnes 26' 3PT Jump Shot,3-11,3,11
0021200261,2012-12-05,DET,GSW,3.82,1,8,11,DET,DET,reb,0,False,False,Monroe REBOUND (Off:0 Def:1),,3-11,3,11
0021200261,2012-12-05,DET,GSW,4.03,1,7,58,DET,DET,fg_miss,3,False,False,MISS Maxiell 5' Hook Shot,,3-11,3,11
0021200261,2012-12-05,DET,GSW,4.05,1,7,57,GSW,GSW,reb,0,False,False,,Barnes REBOUND (Off:0 Def:1),3-11,3,11
0021200261,2012-12-05,DET,GSW,4.18,1,7,49,GSW,GSW,fg_make,42,False,False,,Barnes 1' Driving Layup (2 PTS),3-13,3,13
0021200261,2012-12-05,DET,GSW,4.47,1,7,32,DET,DET,fg_miss,1,True,False,MISS Monroe 5' Jump Shot,,3-13,3,13
0021200261,2012-12-05,DET,GSW,4.47,1,7,32,DET,GSW,block,1,True,False,block,block,3-13,3,13
0021200261,2012-12-05,DET,GSW,4.47,1,7,32,DET,DET,reb,0,False,False,PISTONS Rebound,,3-13,3,13
0021200261,2012-12-05,DET,GSW,4.58,1,7,25,DET,DET,fg_miss,44,False,False,MISS Prince  Reverse Layup,,3-13,3,13
0021200261,2012-12-05,DET,GSW,4.62,1,7,23,DET,DET,reb,0,False,False,Monroe REBOUND (Off:1 Def:1),,3-13,3,13
0021200261,2012-12-05,DET,GSW,4.67,1,7,20,DET,DET,fg_make,5,False,False,Monroe 1' Layup (3 PTS),,5-13,5,13
0021200261,2012-12-05,DET,GSW,5.02,1,6,59,GSW,GSW,fg_miss,1,False,False,,MISS Lee 19' Jump Shot,5-13,5,13
0021200261,2012-12-05,DET,GSW,5.03,1,6,58,DET,DET,reb,0,False,False,Maxiell REBOUND (Off:0 Def:1),,5-13,5,13
0021200261,2012-12-05,DET,GSW,5.38,1,6,37,DET,DET,fg_miss,3,False,False,MISS Monroe 6' Hook Shot,,5-13,5,13
0021200261,2012-12-05,DET,GSW,5.4,1,6,36,GSW,GSW,reb,0,False,False,,Curry REBOUND (Off:0 Def:2),5-13,5,13
0021200261,2012-12-05,DET,GSW,5.57,1,6,26,GSW,GSW,fg_make,1,False,False,,Ezeli 17' Jump Shot (2 PTS) (Curry 2 AST),5-15,5,15
0021200261,2012-12-05,DET,GSW,5.97,1,6,2,DET,DET,tov,1,False,True,Monroe Bad Pass Turnover (P2.T2),,5-15,5,15
0021200261,2012-12-05,DET,GSW,5.97,1,6,2,DET,GSW,steal,1,False,True,steal,steal,5-15,5,15
0021200261,2012-12-05,DET,GSW,6.07,1,5,56,GSW,DET,foul,2,False,False,Monroe S.FOUL (P1.T2),,5-15,5,15
