game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021201128,2013-04-05,NYK,MIL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021201128,2013-04-05,NYK,MIL,0.0,1,12,0,,NYK,jump_ball,0,False,False,Jump Ball Chandler vs. Sanders: Tip to Daniels,,0-0,0,0
0021201128,2013-04-05,NYK,MIL,0.27,1,11,44,MIL,MIL,fg_miss,1,False,False,,MISS Daniels 10' Jump Shot,0-0,0,0
0021201128,2013-04-05,NYK,MIL,0.28,1,11,43,NYK,NYK,reb,0,False,False,Chandler REBOUND (Off:0 Def:1),,0-0,0,0
0021201128,2013-04-05,NYK,MIL,0.52,1,11,29,NYK,MIL,foul,2,False,False,,Daniels S.FOUL (P1.T1),0-0,0,0
0021201128,2013-04-05,NYK,MIL,0.52,1,11,29,NYK,NYK,ft_make,11,False,False,Anthony Free Throw 1 of 2 (1 PTS),,1-0,1,0
0021201128,2013-04-05,NYK,MIL,0.52,1,11,29,NYK,NYK,ft_make,12,False,False,Anthony Free Throw 2 of 2 (2 PTS),,2-0,2,0
0021201128,2013-04-05,NYK,MIL,0.82,1,11,11,MIL,MIL,fg_miss,63,False,False,,MISS Jennings 20' Fadeaway Jumper,2-0,2,0
0021201128,2013-04-05,NYK,MIL,0.83,1,11,10,NYK,NYK,reb,0,False,False,Anthony REBOUND (Off:0 Def:1),,2-0,2,0
0021201128,2013-04-05,NYK,MIL,1.03,1,10,58,NYK,NYK,fg_miss,1,False,False,MISS Felton 20' Jump Shot,,2-0,2,0
0021201128,2013-04-05,NYK,MIL,1.05,1,10,57,MIL,MIL,reb,0,False,False,,Sanders REBOUND (Off:0 Def:1),2-0,2,0
0021201128,2013-04-05,NYK,MIL,1.2,1,10,48,MIL,NYK,foul,1,False,False,Prigioni P.FOUL (P1.T1),,2-0,2,0
0021201128,2013-04-05,NYK,MIL,1.38,1,10,37,MIL,MIL,fg_make,78,False,False,,Jennings 12' Floating Jump Shot (2 PTS),2-2,2,2
0021201128,2013-04-05,NYK,MIL,1.67,1,10,20,NYK,NYK,tov,1,False,True,Felton Bad Pass Turnover (P1.T1),,2-2,2,2
0021201128,2013-04-05,NYK,MIL,1.67,1,10,20,NYK,MIL,steal,1,False,True,steal,steal,2-2,2,2
0021201128,2013-04-05,NYK,MIL,1.88,1,10,7,MIL,MIL,fg_miss,5,False,False,,MISS Daniels 2' Layup,2-2,2,2
0021201128,2013-04-05,NYK,MIL,1.9,1,10,6,NYK,NYK,reb,0,False,False,Prigioni REBOUND (Off:0 Def:1),,2-2,2,2
0021201128,2013-04-05,NYK,MIL,1.98,1,10,1,NYK,NYK,fg3_miss,1,False,False,MISS Anthony 24' 3PT Jump Shot,,2-2,2,2
0021201128,2013-04-05,NYK,MIL,2.0,1,10,0,MIL,MIL,reb,0,False,False,,Sanders REBOUND (Off:0 Def:2),2-2,2,2
0021201128,2013-04-05,NYK,MIL,2.2,1,9,48,MIL,MIL,fg_miss,1,False,False,,MISS Sanders 18' Jump Shot,2-2,2,2
0021201128,2013-04-05,NYK,MIL,2.22,1,9,47,NYK,NYK,reb,0,False,False,Shumpert REBOUND (Off:0 Def:1),,2-2,2,2
0021201128,2013-04-05,NYK,MIL,2.37,1,9,38,NYK,NYK,fg_make,52,False,False,Chandler 1' Alley Oop Dunk (2 PTS) (Felton 1 AST),,4-2,4,2
0021201128,2013-04-05,NYK,MIL,2.78,1,9,13,MIL,NYK,foul,1,False,False,Shumpert P.FOUL (P1.T2),,4-2,4,2
0021201128,2013-04-05,NYK,MIL,2.98,1,9,1,MIL,MIL,fg3_miss,1,False,False,,MISS Ellis 25' 3PT Jump Shot,4-2,4,2
0021201128,2013-04-05,NYK,MIL,3.0,1,9,0,NYK,NYK,reb,0,False,False,Prigioni REBOUND (Off:0 Def:2),,4-2,4,2
0021201128,2013-04-05,NYK,MIL,3.07,1,8,56,NYK,NYK,fg_make,7,False,False,Anthony 1' Dunk (4 PTS) (Prigioni 1 AST),,6-2,6,2
0021201128,2013-04-05,NYK,MIL,3.4,1,8,36,MIL,MIL,tov,2,False,True,,Ellis Lost Ball Turnover (P1.T1),6-2,6,2
