game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200773,2013-02-12,LAL,PHX,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200773,2013-02-12,LAL,PHX,0.0,1,12,0,,LAL,jump_ball,0,False,False,Jump Ball Howard vs. Gortat: Tip to Nash,,0-0,0,0
0021200773,2013-02-12,LAL,PHX,0.28,1,11,43,LAL,LAL,fg_make,58,False,False,Howard 5' Turnaround Hook Shot (2 PTS) (Nash 1 AST),,2-0,2,0
0021200773,2013-02-12,LAL,PHX,0.53,1,11,28,PHX,PHX,fg_miss,56,False,False,,MISS Gortat 9' Running Hook Shot,2-0,2,0
0021200773,2013-02-12,LAL,PHX,0.58,1,11,25,LAL,LAL,reb,0,False,False,Howard REBOUND (Off:0 Def:1),,2-0,2,0
0021200773,2013-02-12,LAL,PHX,0.7,1,11,18,LAL,LAL,fg_make,5,False,False,Howard 3' Layup (4 PTS) (Bryant 1 AST),,4-0,4,0
0021200773,2013-02-12,LAL,PHX,0.95,1,11,3,PHX,PHX,fg_miss,3,False,False,,MISS Scola 5' Hook Shot,4-0,4,0
0021200773,2013-02-12,LAL,PHX,1.0,1,11,0,LAL,LAL,reb,0,False,False,Howard REBOUND (Off:0 Def:2),,4-0,4,0
0021200773,2013-02-12,LAL,PHX,1.07,1,10,56,LAL,PHX,foul,1,False,False,,Scola P.FOUL (P1.T1),4-0,4,0
0021200773,2013-02-12,LAL,PHX,1.33,1,10,40,LAL,LAL,tov,1,False,True,Bryant Bad Pass Turnover (P1.T1),,4-0,4,0
0021200773,2013-02-12,LAL,PHX,1.33,1,10,40,LAL,PHX,steal,1,False,True,steal,steal,4-0,4,0
0021200773,2013-02-12,LAL,PHX,1.55,1,10,27,PHX,PHX,fg3_make,1,False,False,,Tucker  3PT Jump Shot (3 PTS) (Gortat 1 AST),4-3,4,3
0021200773,2013-02-12,LAL,PHX,1.77,1,10,14,LAL,LAL,fg_make,63,False,False,Nash 19' Fadeaway Jumper (2 PTS),,6-3,6,3
0021200773,2013-02-12,LAL,PHX,1.95,1,10,3,PHX,PHX,fg_make,8,False,False,,Gortat 2' Slam Dunk (2 PTS) (Dudley 1 AST),6-5,6,5
0021200773,2013-02-12,LAL,PHX,2.18,1,9,49,LAL,LAL,fg_make,5,False,False,Clark 2' Layup (2 PTS) (Nash 2 AST),,8-5,8,5
