game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200698,2013-02-02,CLE,OKC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200698,2013-02-02,CLE,OKC,0.0,1,12,0,,CLE,jump_ball,0,False,False,Jump Ball Zeller vs. Ibaka: Tip to Waiters,,0-0,0,0
0021200698,2013-02-02,CLE,OKC,0.35,1,11,39,CLE,CLE,fg_miss,1,False,False,MISS Zeller 4' Jump Shot,,0-0,0,0
0021200698,2013-02-02,CLE,OKC,0.38,1,11,37,CLE,CLE,reb,0,False,False,Zeller REBOUND (Off:1 Def:0),,0-0,0,0
0021200698,2013-02-02,CLE,OKC,0.42,1,11,35,CLE,CLE,fg_miss,1,False,False,MISS Zeller 10' Jump Shot,,0-0,0,0
0021200698,2013-02-02,CLE,OKC,0.45,1,11,33,OKC,OKC,reb,0,False,False,,Ibaka REBOUND (Off:0 Def:1),0-0,0,0
0021200698,2013-02-02,CLE,OKC,0.72,1,11,17,OKC,OKC,tov,40,False,False,,Ibaka Out of Bounds Lost Ball Turnover (P1.T1),0-0,0,0
0021200698,2013-02-02,CLE,OKC,0.93,1,11,4,CLE,CLE,tov,1,False,True,Waiters Bad Pass Turnover (P1.T1),,0-0,0,0
0021200698,2013-02-02,CLE,OKC,0.93,1,11,4,CLE,OKC,steal,1,False,True,steal,steal,0-0,0,0
0021200698,2013-02-02,CLE,OKC,1.07,1,10,56,OKC,CLE,foul,2,False,False,Waiters S.FOUL (P1.T1),,0-0,0,0
0021200698,2013-02-02,CLE,OKC,1.07,1,10,56,OKC,OKC,ft_miss,11,False,False,,MISS Westbrook Free Throw 1 of 2,0-0,0,0
0021200698,2013-02-02,CLE,OKC,1.07,1,10,56,OKC,OKC,reb,1,False,False,,Thunder Rebound,0-0,0,0
0021200698,2013-02-02,CLE,OKC,1.07,1,10,56,OKC,OKC,ft_make,12,False,False,,Westbrook Free Throw 2 of 2 (1 PTS),0-1,0,1
0021200698,2013-02-02,CLE,OKC,1.18,1,10,49,CLE,OKC,foul,2,False,False,,Ibaka S.FOUL (P1.T1),0-1,0,1
0021200698,2013-02-02,CLE,OKC,1.18,1,10,49,CLE,CLE,ft_make,11,False,False,Thompson Free Throw 1 of 2 (1 PTS),,1-1,1,1
0021200698,2013-02-02,CLE,OKC,1.18,1,10,49,CLE,CLE,ft_make,12,False,False,Thompson Free Throw 2 of 2 (2 PTS),,2-1,2,1
0021200698,2013-02-02,CLE,OKC,1.4,1,10,36,OKC,OKC,fg_miss,1,False,False,,MISS Durant 17' Jump Shot,2-1,2,1
0021200698,2013-02-02,CLE,OKC,1.42,1,10,35,CLE,CLE,reb,0,False,False,Waiters REBOUND (Off:0 Def:1),,2-1,2,1
0021200698,2013-02-02,CLE,OKC,1.57,1,10,26,CLE,CLE,fg_miss,1,False,False,MISS Zeller 20' Jump Shot,,2-1,2,1
0021200698,2013-02-02,CLE,OKC,1.58,1,10,25,OKC,OKC,reb,0,False,False,,Ibaka REBOUND (Off:0 Def:2),2-1,2,1
0021200698,2013-02-02,CLE,OKC,1.73,1,10,16,OKC,OKC,fg_make,1,False,False,,Ibaka 20' Jump Shot (2 PTS) (Westbrook 1 AST),2-3,2,3
0021200698,2013-02-02,CLE,OKC,2.08,1,9,55,CLE,CLE,fg_miss,78,False,False,MISS Thompson 6' Floating Jump Shot,,2-3,2,3
0021200698,2013-02-02,CLE,OKC,2.12,1,9,53,CLE,CLE,reb,0,False,False,Zeller REBOUND (Off:2 Def:0),,2-3,2,3
0021200698,2013-02-02,CLE,OKC,2.35,1,9,39,CLE,CLE,fg3_make,1,False,False,Waiters 26' 3PT Jump Shot (3 PTS) (Thompson 1 AST),,5-3,5,3
0021200698,2013-02-02,CLE,OKC,2.57,1,9,26,OKC,OKC,fg_miss,1,False,False,,MISS Durant 16' Jump Shot,5-3,5,3
0021200698,2013-02-02,CLE,OKC,2.58,1,9,25,CLE,CLE,reb,0,False,False,Waiters REBOUND (Off:0 Def:2),,5-3,5,3
0021200698,2013-02-02,CLE,OKC,2.73,1,9,16,CLE,CLE,fg3_miss,1,False,False,MISS Irving 27' 3PT Jump Shot,,5-3,5,3
0021200698,2013-02-02,CLE,OKC,2.75,1,9,15,OKC,OKC,reb,0,False,False,,Sefolosha REBOUND (Off:0 Def:1),5-3,5,3
0021200698,2013-02-02,CLE,OKC,2.92,1,9,5,OKC,CLE,foul,2,False,False,Zeller S.FOUL (P1.T2),,5-3,5,3
0021200698,2013-02-02,CLE,OKC,2.92,1,9,5,OKC,OKC,ft_make,11,False,False,,Durant Free Throw 1 of 2 (1 PTS),5-4,5,4
0021200698,2013-02-02,CLE,OKC,2.92,1,9,5,OKC,OKC,ft_miss,12,False,False,,MISS Durant Free Throw 2 of 2,5-4,5,4
0021200698,2013-02-02,CLE,OKC,2.93,1,9,4,CLE,CLE,reb,0,False,False,Zeller REBOUND (Off:2 Def:1),,5-4,5,4
0021200698,2013-02-02,CLE,OKC,3.22,1,8,47,CLE,CLE,fg_miss,1,False,False,MISS Gee 17' Jump Shot,,5-4,5,4
0021200698,2013-02-02,CLE,OKC,3.23,1,8,46,OKC,OKC,reb,0,False,False,,Sefolosha REBOUND (Off:0 Def:2),5-4,5,4
0021200698,2013-02-02,CLE,OKC,3.35,1,8,39,OKC,OKC,fg_miss,1,False,False,,MISS Westbrook 18' Jump Shot,5-4,5,4
0021200698,2013-02-02,CLE,OKC,3.42,1,8,35,OKC,OKC,reb,0,False,False,,Ibaka REBOUND (Off:1 Def:2),5-4,5,4
0021200698,2013-02-02,CLE,OKC,3.43,1,8,34,OKC,OKC,fg_make,7,False,False,,Ibaka 1' Dunk (4 PTS),5-6,5,6
0021200698,2013-02-02,CLE,OKC,3.48,1,8,31,CLE,CLE,tov,1,False,True,Irving Bad Pass Turnover (P1.T2),,5-6,5,6
0021200698,2013-02-02,CLE,OKC,3.48,1,8,31,CLE,OKC,steal,1,False,True,steal,steal,5-6,5,6
0021200698,2013-02-02,CLE,OKC,3.5,1,8,30,OKC,CLE,foul,28,False,False,Irving Personal Take Foul (P1.T3),,5-6,5,6
0021200698,2013-02-02,CLE,OKC,3.65,1,8,21,OKC,OKC,fg_miss,1,False,False,,MISS Perkins 8' Jump Shot,5-6,5,6
0021200698,2013-02-02,CLE,OKC,3.67,1,8,20,CLE,CLE,reb,0,False,False,Thompson REBOUND (Off:0 Def:1),,5-6,5,6
0021200698,2013-02-02,CLE,OKC,3.72,1,8,17,CLE,CLE,fg_miss,1,False,False,MISS Waiters 12' Jump Shot,,5-6,5,6
0021200698,2013-02-02,CLE,OKC,3.73,1,8,16,CLE,CLE,reb,0,False,False,Thompson REBOUND (Off:1 Def:1),,5-6,5,6
0021200698,2013-02-02,CLE,OKC,4.08,1,7,55,CLE,CLE,fg_miss,1,False,False,MISS Irving 14' Jump Shot,,5-6,5,6
0021200698,2013-02-02,CLE,OKC,4.12,1,7,53,OKC,OKC,reb,0,False,False,,Ibaka REBOUND (Off:1 Def:3),5-6,5,6
