game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200714,2013-02-04,UTA,SAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200714,2013-02-04,UTA,SAC,0.0,1,12,0,,UTA,jump_ball,0,False,False,Jump Ball Jefferson vs. Thompson: Tip to Millsap,,0-0,0,0
0021200714,2013-02-04,UTA,SAC,0.28,1,11,43,UTA,UTA,fg_miss,5,True,False,MISS Jefferson 2' Layup,,0-0,0,0
0021200714,2013-02-04,UTA,SAC,0.28,1,11,43,UTA,SAC,block,5,True,False,block,block,0-0,0,0
0021200714,2013-02-04,UTA,SAC,0.32,1,11,41,UTA,UTA,reb,0,False,False,Jefferson REBOUND (Off:1 Def:0),,0-0,0,0
0021200714,2013-02-04,UTA,SAC,0.38,1,11,37,UTA,UTA,fg_make,5,False,False,Jefferson 2' Layup (2 PTS),,2-0,2,0
0021200714,2013-02-04,UTA,SAC,0.68,1,11,19,SAC,SAC,fg_miss,1,False,False,,MISS Salmons 21' Jump Shot,2-0,2,0
0021200714,2013-02-04,UTA,SAC,0.7,1,11,18,UTA,UTA,reb,0,False,False,Jefferson REBOUND (Off:1 Def:1),,2-0,2,0
0021200714,2013-02-04,UTA,SAC,0.88,1,11,7,UTA,UTA,fg_miss,1,False,False,MISS Jefferson 16' Jump Shot,,2-0,2,0
0021200714,2013-02-04,UTA,SAC,0.92,1,11,5,SAC,SAC,reb,0,False,False,,Cousins REBOUND (Off:0 Def:1),2-0,2,0
0021200714,2013-02-04,UTA,SAC,1.12,1,10,53,SAC,SAC,fg_make,1,False,False,,Thompson 8' Jump Shot (2 PTS),2-2,2,2
0021200714,2013-02-04,UTA,SAC,1.45,1,10,33,UTA,UTA,tov,1,False,True,Millsap Bad Pass Turnover (P1.T1),,2-2,2,2
0021200714,2013-02-04,UTA,SAC,1.45,1,10,33,UTA,SAC,steal,1,False,True,steal,steal,2-2,2,2
